Implementation smell,Namespace,Class,File,Method,Description
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "god") {  	Logger.Log ("Grid is down' waiting 10 minutes"' Helpers.LogLevel.Warning' client);  	LoginWait (10);  	goto Start;  }  else if (client.Network.LoginErrorKey == "key") {  	Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "presence") {  	Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: LoginWait (10);  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "key") {  	Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "presence") {  	Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "key") {  	Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "presence") {  	Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "presence") {  	Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "presence") {  	Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (unknownLogins < 5) {  	Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  	LoginWait (2);  	goto Start;  }  else {  	Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  	return false;  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (unknownLogins < 5) {  	Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  	LoginWait (2);  	goto Start;  }  else {  	Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  	return false;  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: LoginWait (2);  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,LoginWait,The following statement contains a magic number: Thread.Sleep (1000 * 60 * minutes);  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,LoginWait,The following statement contains a magic number: Thread.Sleep (1000 * 60 * minutes);  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,DownloadSimParcels,The following statement contains a magic number: lock (ParcelMarked) {  	if (!ParcelMarked.ContainsKey (simulator)) {  		ParcelMarked [simulator] = new int[64' 64];  		Parcels [simulator] = new Dictionary<int' Parcel> ();  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,DownloadSimParcels,The following statement contains a magic number: lock (ParcelMarked) {  	if (!ParcelMarked.ContainsKey (simulator)) {  		ParcelMarked [simulator] = new int[64' 64];  		Parcels [simulator] = new Dictionary<int' Parcel> ();  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,DownloadSimParcels,The following statement contains a magic number: if (!ParcelMarked.ContainsKey (simulator)) {  	ParcelMarked [simulator] = new int[64' 64];  	Parcels [simulator] = new Dictionary<int' Parcel> ();  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,DownloadSimParcels,The following statement contains a magic number: if (!ParcelMarked.ContainsKey (simulator)) {  	ParcelMarked [simulator] = new int[64' 64];  	Parcels [simulator] = new Dictionary<int' Parcel> ();  }  
