Implementation smell,Namespace,Class,File,Method,Description
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("1".Equals (trade_mode)) {  	//即时到账   	if ("0".Equals (trade_state)) {  		proc.PaidSuccess ();  		return "Success";  	} else {  		proc.PaidFail ();  		//SetLogMessage("即时到账支付失败");  		return "即时到账支付失败";  	}  } else if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("1".Equals (trade_mode)) {  	//即时到账   	if ("0".Equals (trade_state)) {  		proc.PaidSuccess ();  		return "Success";  	} else {  		proc.PaidFail ();  		//SetLogMessage("即时到账支付失败");  		return "即时到账支付失败";  	}  } else if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if ("2".Equals (trade_mode)) {  	//中介担保  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//处理数据库逻辑  	//注意交易单不要重复处理  	//注意判断返回金额  	int iStatus = 0;  	switch (iStatus) {  	case 0:  		//付款成功  		break;  	case 1:  		//交易创建  		break;  	case 2:  		//收获地址填写完毕  		break;  	case 4:  		//卖家发货成功  		break;  	case 5:  		//买家收货确认，交易成功  		break;  	case 6:  		//交易关闭，未完成超时关闭  		break;  	case 7:  		//修改交易价格成功  		break;  	case 8:  		//买家发起退款  		break;  	case 9:  		//退款成功  		break;  	case 10:  		//退款关闭  		break;  	}  	//------------------------------  	//中介担保处理业务开始  	//------------------------------  	//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  	proc.PaidSuccess ();  	return "Success";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: switch (iStatus) {  case 0:  	//付款成功  	break;  case 1:  	//交易创建  	break;  case 2:  	//收获地址填写完毕  	break;  case 4:  	//卖家发货成功  	break;  case 5:  	//买家收货确认，交易成功  	break;  case 6:  	//交易关闭，未完成超时关闭  	break;  case 7:  	//修改交易价格成功  	break;  case 8:  	//买家发起退款  	break;  case 9:  	//退款成功  	break;  case 10:  	//退款关闭  	break;  }  
