Implementation smell,Namespace,Class,File,Method,Description
Long Statement,J6.DevFw.Framework.Xml.AutoObject,AutoObjectXml,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\AutoObjectXml.cs,InsertFromType,The length of the statement  "			list.Add (new XmlObjectProperty (p.Name' xpa == null || xpa.Name == null ? p.Name : xpa.Name' xpa == null || xpa.Name == null ? "" : xpa.Descript)); " is 148.
Long Statement,J6.DevFw.Framework.Xml.AutoObject,AutoObjectXml,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\AutoObjectXml.cs,GetObject,The length of the statement  "	XmlObject obj = new XmlObject (node.Attributes ["key"].Value' node.Attributes ["name"].Value' node.SelectSingleNode ("descript").InnerText); " is 140.
Long Statement,J6.DevFw.Framework.Xml.AutoObject,AutoObjectXml,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\AutoObjectXml.cs,GetObjects,The length of the statement  "		obj = new XmlObject (node.Attributes ["key"].Value' node.Attributes ["name"].Value' node.SelectSingleNode ("descript").InnerText); " is 130.
Long Statement,J6.DevFw.Framework.Xml.AutoObject,AutoXmlTest,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\AutoXmlTest.cs,Test,The length of the statement  "	Xml.AutoObject.AutoObjectXml ax = new Xml.AutoObject.AutoObjectXml (AppDomain.CurrentDomain.BaseDirectory + "templet/template_dict.xml"); " is 137.
Long Statement,J6.DevFw.Framework.Xml.AutoObject,AutoXmlTest,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\AutoXmlTest.cs,Test,The length of the statement  "	ax.InsertObjectNode ("Temp"' "客户"' ""' new XmlObjectProperty ("ID"' "客户编号"' "1234\nretyt\nfdsf")' new XmlObjectProperty ("RealName"' "真实姓名")); " is 142.
Long Statement,J6.DevFw.Framework.Xml.AutoObject,XmlObjectDoc,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\XmlObjectDoc.cs,GetGrid,The length of the statement  "			sb.Append ("<tr><td class=\"key\">").Append (p.Key).Append ("</td><td class=\"name\">").Append (p.Name).Append ("</td><td class=\"descript\">").Append (p.Descript).Append ("&nbsp;</td></tr>"); " is 192.
Long Statement,J6.DevFw.Framework.Xml.AutoObject,XmlObjectDoc,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\XmlObjectDoc.cs,GetGrid,The length of the statement  "	return tpl.Replace ("%object.key%"' obj.Key).Replace ("%object.index%"' index < 1 ? "" : index.ToString ()).Replace ("%object.name%"' obj.Name).Replace ("%object.descript%"' obj.Descript.Replace ("\n"' "<br />")).Replace ("%object.prop%"' sb.ToString ()); " is 255.
Complex Conditional,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The conditional expression  "((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))"  is complex.
Complex Conditional,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The conditional expression  "((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))"  is complex.
Complex Conditional,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,GraphicDrawImage,The conditional expression  "i < _ul_s || i > _ll_e || (i > _ul_e && i < _ll_s)"  is complex.
Complex Conditional,J6.DevFw.Framework.Web.UI,VerifyCode,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,TwistImage,The conditional expression  "nOldX >= 0 && nOldX < destBmp.Width && nOldY >= 0 && nOldY < destBmp.Height"  is complex.
Empty Catch Block,J6.DevFw.Framework.Extensions,TExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\TExtensions.cs,CloneData,The method has an empty catch block.
Empty Catch Block,J6.DevFw.Framework.Extensions,TExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\TExtensions.cs,CloneData,The method has an empty catch block.
Empty Catch Block,J6.DevFw.Framework.Net,HttpClient,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Net\HttpClient.cs,DownloadFile,The method has an empty catch block.
Magic Number,J6.DevFw,FwCtx,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\FwCtx.cs,Mono,The following statement contains a magic number: return _platformId == 4 || _platformId == 6 || _platformId == 128;  
Magic Number,J6.DevFw,FwCtx,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\FwCtx.cs,Mono,The following statement contains a magic number: return _platformId == 4 || _platformId == 6 || _platformId == 128;  
Magic Number,J6.DevFw,FwCtx,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\FwCtx.cs,Mono,The following statement contains a magic number: return _platformId == 4 || _platformId == 6 || _platformId == 128;  
Magic Number,J6.DevFw,MicroTemplateEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\MicroTemplateEngine.cs,Execute,The following statement contains a magic number: resultTxt = tagRegex.Replace (resultTxt' m => {  	tagName = m.Groups [1].Value;  	//获得参数  	paramMcs = paramRegex.Matches (m.Groups [2].Value);  	parameters = new object[paramMcs.Count];  	//查找是否存在方法(方法参数均为string类型)  	parameterTypes = new Type[parameters.Length];  	for (int i = 0; i < parameterTypes.Length; i++) {  		parameterTypes [i] = typeof(String);  	}  	method = type.GetMethod (tagName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.IgnoreCase' null' parameterTypes' null);  	//如果方法存在则执行返回结果，否则返回原始值  	if (method == null) {  		return m.Value;  	} else {  		//数字参数  		string intParamValue;  		//则给参数数组赋值  		for (int i = 0; i < paramMcs.Count; i++) {  			intParamValue = paramMcs [i].Groups [2].Value;  			if (intParamValue != String.Empty) {  				parameters [i] = intParamValue;  			} else {  				parameters [i] = paramMcs [i].Groups [1].Value;  			}  		}  		//执行方法并返回结果  		return method.Invoke (instance' parameters).ToString ();  	}  });  
Magic Number,J6.DevFw,MicroTemplateEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\MicroTemplateEngine.cs,Execute,The following statement contains a magic number: resultTxt = tagRegex.Replace (resultTxt' m => {  	tagName = m.Groups [1].Value;  	//获得参数  	paramMcs = paramRegex.Matches (m.Groups [2].Value);  	parameters = new object[paramMcs.Count];  	//查找是否存在方法(方法参数均为string类型)  	parameterTypes = new Type[parameters.Length];  	for (int i = 0; i < parameterTypes.Length; i++) {  		parameterTypes [i] = typeof(String);  	}  	method = type.GetMethod (tagName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.IgnoreCase' null' parameterTypes' null);  	//如果方法存在则执行返回结果，否则返回原始值  	if (method == null) {  		return m.Value;  	} else {  		//数字参数  		string intParamValue;  		//则给参数数组赋值  		for (int i = 0; i < paramMcs.Count; i++) {  			intParamValue = paramMcs [i].Groups [2].Value;  			if (intParamValue != String.Empty) {  				parameters [i] = intParamValue;  			} else {  				parameters [i] = paramMcs [i].Groups [1].Value;  			}  		}  		//执行方法并返回结果  		return method.Invoke (instance' parameters).ToString ();  	}  });  
Magic Number,J6.DevFw,MicroTemplateEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\MicroTemplateEngine.cs,Execute,The following statement contains a magic number: paramMcs = paramRegex.Matches (m.Groups [2].Value);  
Magic Number,J6.DevFw,MicroTemplateEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\MicroTemplateEngine.cs,Execute,The following statement contains a magic number: if (method == null) {  	return m.Value;  } else {  	//数字参数  	string intParamValue;  	//则给参数数组赋值  	for (int i = 0; i < paramMcs.Count; i++) {  		intParamValue = paramMcs [i].Groups [2].Value;  		if (intParamValue != String.Empty) {  			parameters [i] = intParamValue;  		} else {  			parameters [i] = paramMcs [i].Groups [1].Value;  		}  	}  	//执行方法并返回结果  	return method.Invoke (instance' parameters).ToString ();  }  
Magic Number,J6.DevFw,MicroTemplateEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\MicroTemplateEngine.cs,Execute,The following statement contains a magic number: for (int i = 0; i < paramMcs.Count; i++) {  	intParamValue = paramMcs [i].Groups [2].Value;  	if (intParamValue != String.Empty) {  		parameters [i] = intParamValue;  	} else {  		parameters [i] = paramMcs [i].Groups [1].Value;  	}  }  
Magic Number,J6.DevFw,MicroTemplateEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\MicroTemplateEngine.cs,Execute,The following statement contains a magic number: intParamValue = paramMcs [i].Groups [2].Value;  
Magic Number,J6.DevFw.Framework.Automation,EntityForm,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Automation\EntityForm.cs,Build,The following statement contains a magic number: if (eta.Length != 0) {  	//读取属性  	PropertyInfo[] prolist = type.GetProperties ();  	foreach (PropertyInfo pro in prolist) {  		//枚举则获取对应的数值  		if (pro.PropertyType.IsEnum) {  			value = Convert.ToInt32 (pro.GetValue (t' null)).ToString ();  		} else {  			value = (pro.GetValue (t' null) ?? String.Empty).ToString ();  		}  		FormFieldAttribute[] fieldAttrs = pro.GetCustomAttributes (typeof(FormFieldAttribute)' false) as FormFieldAttribute[];  		if (fieldAttrs.Length == 0) {  			continue;  		} else {  			ffa = fieldAttrs [0];  			//设置标题  			sb.Append ("<dl").Append (ffa.Hidden ? " style=\"display:none\"" : "").Append (String.IsNullOrEmpty (ffa.Group) ? ">" : " group=\"" + ffa.Group + "\">").Append ("<dt>").Append (ffa.IsRequired ? "<span class=\"required\">*</span>" : "").Append (String.IsNullOrEmpty (ffa.Text) ? ffa.Name : ffa.Text).Append (":</dt>").Append ("<dd>");  			if (!ffa.DisableEdit) {  				//设置UI  				SelectFieldAttribute[] sfAttrs = pro.GetCustomAttributes (typeof(SelectFieldAttribute)' false) as SelectFieldAttribute[];  				if (sfAttrs.Length != 0) {  					sfa = sfAttrs [0];  					//输出SELECT或RADIO  					if (sfa.UseDrop) {  						sb.Append ("<select class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  						if (ffa.IsRequired) {  							sb.Append (" required=\"true\"");  						}  						sb.Append (">");  						//输出选项  						string[] data = sfa.Data.Split (';'' '|');  						string[] opt;  						foreach (string dstr in data) {  							opt = dstr.Split ('=');  							if (opt.Length == 2) {  								sb.Append ("<option value=\"").Append (opt [1]).Append ("\"").Append (value == opt [1] ? " selected=\"selected\"" : "").Append (">").Append (opt [0]).Append ("</option>");  							}  						}  						sb.Append ("</select>");  					} else {  						//  						//UNDONE:....  						//  					}  				} else {  					if (ffa.MultLine) {  						//输出Textbox  						sb.Append ("<textarea class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  					} else {  						//输出INPUT  						sb.Append ("<input class=\"ui-validate\" type=\"").Append (ffa.IsPassword ? "password" : "text").Append ("\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"").Append (" value=\"").Append (value).Append ("\"");  					}  					if (ffa.IsRequired) {  						sb.Append (" required=\"true\"");  					}  					if (ffa.IsNumber) {  						sb.Append (" isnumber=\"true\"");  					}  					if (!String.IsNullOrEmpty (ffa.Length)) {  						sb.Append (" length=\"").Append (ffa.Length).Append ("\"");  					}  					if (!String.IsNullOrEmpty (ffa.Regex)) {  						sb.Append (" regex=\"").Append (ffa.Regex).Append ("\"");  					}  					if (ffa.MultLine) {  						//关闭Textarea  						sb.Append (">").Append (value).Append ("</textarea>");  					} else {  						//关闭INPUT  						sb.Append (" />");  					}  				}  			} else {  				sb.Append (value).Append ("<input type=\"hidden\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\" value=\"").Append (value).Append ("\"/>");  			}  			//列描述  			if (!String.IsNullOrEmpty (ffa.Descript)) {  				sb.Append ("<span class=\"descript\">").Append (ffa.Descript).Append ("</span>");  			}  			//关闭列  			sb.Append ("</dd></dl>\r\n");  		}  	}  } else {  	sb.Append ("<strong style=\"color:red;font-size:14px;\">该实体不支持EntityForm!</strong>");  }  
Magic Number,J6.DevFw.Framework.Automation,EntityForm,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Automation\EntityForm.cs,Build,The following statement contains a magic number: foreach (PropertyInfo pro in prolist) {  	//枚举则获取对应的数值  	if (pro.PropertyType.IsEnum) {  		value = Convert.ToInt32 (pro.GetValue (t' null)).ToString ();  	} else {  		value = (pro.GetValue (t' null) ?? String.Empty).ToString ();  	}  	FormFieldAttribute[] fieldAttrs = pro.GetCustomAttributes (typeof(FormFieldAttribute)' false) as FormFieldAttribute[];  	if (fieldAttrs.Length == 0) {  		continue;  	} else {  		ffa = fieldAttrs [0];  		//设置标题  		sb.Append ("<dl").Append (ffa.Hidden ? " style=\"display:none\"" : "").Append (String.IsNullOrEmpty (ffa.Group) ? ">" : " group=\"" + ffa.Group + "\">").Append ("<dt>").Append (ffa.IsRequired ? "<span class=\"required\">*</span>" : "").Append (String.IsNullOrEmpty (ffa.Text) ? ffa.Name : ffa.Text).Append (":</dt>").Append ("<dd>");  		if (!ffa.DisableEdit) {  			//设置UI  			SelectFieldAttribute[] sfAttrs = pro.GetCustomAttributes (typeof(SelectFieldAttribute)' false) as SelectFieldAttribute[];  			if (sfAttrs.Length != 0) {  				sfa = sfAttrs [0];  				//输出SELECT或RADIO  				if (sfa.UseDrop) {  					sb.Append ("<select class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  					if (ffa.IsRequired) {  						sb.Append (" required=\"true\"");  					}  					sb.Append (">");  					//输出选项  					string[] data = sfa.Data.Split (';'' '|');  					string[] opt;  					foreach (string dstr in data) {  						opt = dstr.Split ('=');  						if (opt.Length == 2) {  							sb.Append ("<option value=\"").Append (opt [1]).Append ("\"").Append (value == opt [1] ? " selected=\"selected\"" : "").Append (">").Append (opt [0]).Append ("</option>");  						}  					}  					sb.Append ("</select>");  				} else {  					//  					//UNDONE:....  					//  				}  			} else {  				if (ffa.MultLine) {  					//输出Textbox  					sb.Append ("<textarea class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  				} else {  					//输出INPUT  					sb.Append ("<input class=\"ui-validate\" type=\"").Append (ffa.IsPassword ? "password" : "text").Append ("\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"").Append (" value=\"").Append (value).Append ("\"");  				}  				if (ffa.IsRequired) {  					sb.Append (" required=\"true\"");  				}  				if (ffa.IsNumber) {  					sb.Append (" isnumber=\"true\"");  				}  				if (!String.IsNullOrEmpty (ffa.Length)) {  					sb.Append (" length=\"").Append (ffa.Length).Append ("\"");  				}  				if (!String.IsNullOrEmpty (ffa.Regex)) {  					sb.Append (" regex=\"").Append (ffa.Regex).Append ("\"");  				}  				if (ffa.MultLine) {  					//关闭Textarea  					sb.Append (">").Append (value).Append ("</textarea>");  				} else {  					//关闭INPUT  					sb.Append (" />");  				}  			}  		} else {  			sb.Append (value).Append ("<input type=\"hidden\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\" value=\"").Append (value).Append ("\"/>");  		}  		//列描述  		if (!String.IsNullOrEmpty (ffa.Descript)) {  			sb.Append ("<span class=\"descript\">").Append (ffa.Descript).Append ("</span>");  		}  		//关闭列  		sb.Append ("</dd></dl>\r\n");  	}  }  
Magic Number,J6.DevFw.Framework.Automation,EntityForm,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Automation\EntityForm.cs,Build,The following statement contains a magic number: if (fieldAttrs.Length == 0) {  	continue;  } else {  	ffa = fieldAttrs [0];  	//设置标题  	sb.Append ("<dl").Append (ffa.Hidden ? " style=\"display:none\"" : "").Append (String.IsNullOrEmpty (ffa.Group) ? ">" : " group=\"" + ffa.Group + "\">").Append ("<dt>").Append (ffa.IsRequired ? "<span class=\"required\">*</span>" : "").Append (String.IsNullOrEmpty (ffa.Text) ? ffa.Name : ffa.Text).Append (":</dt>").Append ("<dd>");  	if (!ffa.DisableEdit) {  		//设置UI  		SelectFieldAttribute[] sfAttrs = pro.GetCustomAttributes (typeof(SelectFieldAttribute)' false) as SelectFieldAttribute[];  		if (sfAttrs.Length != 0) {  			sfa = sfAttrs [0];  			//输出SELECT或RADIO  			if (sfa.UseDrop) {  				sb.Append ("<select class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  				if (ffa.IsRequired) {  					sb.Append (" required=\"true\"");  				}  				sb.Append (">");  				//输出选项  				string[] data = sfa.Data.Split (';'' '|');  				string[] opt;  				foreach (string dstr in data) {  					opt = dstr.Split ('=');  					if (opt.Length == 2) {  						sb.Append ("<option value=\"").Append (opt [1]).Append ("\"").Append (value == opt [1] ? " selected=\"selected\"" : "").Append (">").Append (opt [0]).Append ("</option>");  					}  				}  				sb.Append ("</select>");  			} else {  				//  				//UNDONE:....  				//  			}  		} else {  			if (ffa.MultLine) {  				//输出Textbox  				sb.Append ("<textarea class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  			} else {  				//输出INPUT  				sb.Append ("<input class=\"ui-validate\" type=\"").Append (ffa.IsPassword ? "password" : "text").Append ("\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"").Append (" value=\"").Append (value).Append ("\"");  			}  			if (ffa.IsRequired) {  				sb.Append (" required=\"true\"");  			}  			if (ffa.IsNumber) {  				sb.Append (" isnumber=\"true\"");  			}  			if (!String.IsNullOrEmpty (ffa.Length)) {  				sb.Append (" length=\"").Append (ffa.Length).Append ("\"");  			}  			if (!String.IsNullOrEmpty (ffa.Regex)) {  				sb.Append (" regex=\"").Append (ffa.Regex).Append ("\"");  			}  			if (ffa.MultLine) {  				//关闭Textarea  				sb.Append (">").Append (value).Append ("</textarea>");  			} else {  				//关闭INPUT  				sb.Append (" />");  			}  		}  	} else {  		sb.Append (value).Append ("<input type=\"hidden\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\" value=\"").Append (value).Append ("\"/>");  	}  	//列描述  	if (!String.IsNullOrEmpty (ffa.Descript)) {  		sb.Append ("<span class=\"descript\">").Append (ffa.Descript).Append ("</span>");  	}  	//关闭列  	sb.Append ("</dd></dl>\r\n");  }  
Magic Number,J6.DevFw.Framework.Automation,EntityForm,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Automation\EntityForm.cs,Build,The following statement contains a magic number: if (!ffa.DisableEdit) {  	//设置UI  	SelectFieldAttribute[] sfAttrs = pro.GetCustomAttributes (typeof(SelectFieldAttribute)' false) as SelectFieldAttribute[];  	if (sfAttrs.Length != 0) {  		sfa = sfAttrs [0];  		//输出SELECT或RADIO  		if (sfa.UseDrop) {  			sb.Append ("<select class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  			if (ffa.IsRequired) {  				sb.Append (" required=\"true\"");  			}  			sb.Append (">");  			//输出选项  			string[] data = sfa.Data.Split (';'' '|');  			string[] opt;  			foreach (string dstr in data) {  				opt = dstr.Split ('=');  				if (opt.Length == 2) {  					sb.Append ("<option value=\"").Append (opt [1]).Append ("\"").Append (value == opt [1] ? " selected=\"selected\"" : "").Append (">").Append (opt [0]).Append ("</option>");  				}  			}  			sb.Append ("</select>");  		} else {  			//  			//UNDONE:....  			//  		}  	} else {  		if (ffa.MultLine) {  			//输出Textbox  			sb.Append ("<textarea class=\"ui-validate\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"");  		} else {  			//输出INPUT  			sb.Append ("<input class=\"ui-validate\" type=\"").Append (ffa.IsPassword ? "password" : "text").Append ("\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\"").Append (" value=\"").Append (value).Append ("\"");  		}  		if (ffa.IsRequired) {  			sb.Append (" required=\"true\"");  		}  		if (ffa.IsNumber) {  			sb.Append (" isnumber=\"true\"");  		}  		if (!String.IsNullOrEmpty (ffa.Length)) {  			sb.Append (" length=\"").Append (ffa.Length).Append ("\"");  		}  		if (!String.IsNullOrEmpty (ffa.Regex)) {  			sb.Append (" regex=\"").Append (ffa.Regex).Append ("\"");  		}  		if (ffa.MultLine) {  			//关闭Textarea  			sb.Append (">").Append (value).Append ("</textarea>");  		} else {  			//关闭INPUT  			sb.Append (" />");  		}  	}  } else {  	sb.Append (value).Append ("<input type=\"hidden\" field=\"").Append (ffa.Name).Append ("\" name=\"field_").Append (ffa.Name).Append ("\" value=\"").Append (value).Append ("\"/>");  }  
