Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.Adaptable.Graphs,Wire,2,4,19,0,3,231,10,1,3,1,7,11,Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.IReference' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType,Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' CircuitEditorSample.CircuitEditingContext' CircuitEditorSample.TemplatingCommands' CircuitEditorSample.TemplatingContext' CircuitEditorSample.Tests.CircuitEditorTester
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphRenderer<TNode;TEdge;TEdgeRoute>,1,19,4,0,19,300,33,0,1,0.89,5,0,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Rendering.IVisible' Sce.Atf.Controls.Adaptable.Graphs.EdgeRouteDrawMode,
Sce.Atf.Controls.Adaptable.Graphs,EdgeRouteDrawMode,0,0,0,0,0,12,0,0,0,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,RouteConnectingInfo,3,0,0,3,0,12,0,0,0,-1,1,3,Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,EdgeStyleData,0,1,3,0,1,37,1,0,0,-1,1,4,Sce.Atf.Controls.Adaptable.Graphs.EdgeShape,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,EdgeShape,0,0,0,0,0,15,0,0,0,-1,0,5,,Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,EdgeStyle,0,0,0,0,0,14,0,0,0,-1,0,3,,Sce.Atf.Controls.Adaptable.Graphs.CircuitDefaultStyle' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' CircuitEditorSample.Tests.CircuitEditorTester
Sce.Atf.Controls.Adaptable.Graphs,IEdgeStyleProvider,0,1,1,0,0,14,1,1,0,-1,2,1,Sce.Atf.Controls.Adaptable.DiagramRenderer' Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,GraphHitRecord<TNode;TEdge;TEdgeRoute>,5,5,4,4,5,110,7,0,1,0.4,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,ICircuitElement,0,0,2,0,0,15,0,1,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' CircuitEditorSample.Editor
Sce.Atf.Controls.Adaptable.Graphs,ICircuitElementType,0,0,5,0,0,39,0,5,0,-1,0,13,,Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitElementTypes' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GraphHelper' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' CircuitEditorSample.TemplatingCommands' CircuitEditorSample.TemplatingContext' CircuitEditorSample.Tests.CircuitEditorTester
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementTypes,0,4,0,0,4,54,8,0,0,-1,3,0,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,
Sce.Atf.Controls.Adaptable.Graphs,ICircuitGroupPin,0,0,4,0,0,30,0,2,1,-1,0,4,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GraphHelper' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,ICircuitPin,0,0,3,0,0,21,0,3,1,-1,0,24,,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.ElementType' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.MissingPinList' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitElementTypes' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GraphHelper' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' CircuitEditorSample.CircuitEditingContext' CircuitEditorSample.TemplatingCommands' CircuitEditorSample.TemplatingContext' CircuitEditorSample.Editor' CircuitEditorSample.ModulePlugin
Sce.Atf.Controls.Adaptable.Graphs,IComplexState,0,0,1,0,0,11,0,1,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>
Sce.Atf.Controls.Adaptable.Graphs,IEdgeRoute,0,0,2,0,0,15,0,3,0,-1,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraph,0,4,0,0,0,43,4,3,0,-1,0,5,,Sce.Atf.Controls.Adaptable.Graphs.RouteConnectingInfo' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' FsmEditorSample.EditingContext
Sce.Atf.Controls.Adaptable.Graphs,IEditableGraphContainer,0,4,0,0,0,30,4,2,1,-1,1,3,Sce.Atf.Controls.Adaptable.DiagramBorder,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' CircuitEditorSample.CircuitEditingContext
Sce.Atf.Controls.Adaptable.Graphs,IGraph,0,0,2,0,0,18,0,8,0,-1,0,26,,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.Graphs' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GraphHelper' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' StatechartEditorSample.StatechartGraphAdapter
Sce.Atf.Controls.Adaptable.Graphs,Graphs,0,6,0,0,6,114,18,0,0,-1,1,0,Sce.Atf.Controls.Adaptable.Graphs.IGraph,
Sce.Atf.Controls.Adaptable.Graphs,IGraphAdapter,0,4,0,0,0,26,4,1,0,-1,1,2,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle,Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,IGraphEdge,0,0,5,0,0,38,0,4,0,-1,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,IGraphNode,0,0,2,0,0,18,0,4,0,-1,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,IGraphNodeOptionsProvider,0,0,1,0,0,9,0,0,0,-1,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,GraphNodeOptions,1,0,2,0,0,18,0,0,0,-1,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,ICircuitGroupType,0,0,4,0,0,23,0,3,1,-1,0,10,,Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupPinData' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GraphHelper' Sce.Atf.Controls.Adaptable.Graphs.ElementHelper' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' CircuitEditorSample.Editor
Sce.Atf.Controls.Adaptable.Graphs,IHierarchicalCircuitElementType,0,0,2,0,0,13,0,0,1,-1,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,IHierarchicalGraphNode,0,0,1,0,0,12,0,3,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,IState,0,0,2,0,0,15,0,1,1,-1,0,0,,
Sce.Atf.Controls.Adaptable.Graphs,StateIndicators,0,0,0,0,0,10,0,0,0,-1,0,3,,Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' StatechartEditorSample.StateBase
Sce.Atf.Controls.Adaptable.Graphs,StateType,0,0,0,0,0,21,0,0,0,-1,0,3,,Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' StatechartEditorSample.StatechartValidator
Sce.Atf.Controls.CurveEditing,CurveLoopTypes,0,0,0,0,0,13,0,0,0,-1,0,5,,Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl' DomTreeEditorSample.UIAnimation
Sce.Atf.Controls.CurveEditing,CurveTangentTypes,0,0,0,0,0,19,0,0,0,-1,0,6,,Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveRenderer' DomTreeEditorSample.Curve' DomTreeEditorSample.UIAnimation
Sce.Atf.Controls.CurveEditing,PointSelectionRegions,0,0,0,0,0,11,0,0,0,-1,0,4,,Sce.Atf.Controls.CurveEditing.PointEditorData' Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveRenderer
Sce.Atf.Controls.CurveEditing,InterpolationTypes,0,0,0,0,0,14,0,0,0,-1,0,5,,Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveRenderer' DomTreeEditorSample.Curve
Sce.Atf.Controls.CurveEditing,ICurveSet,0,0,1,0,0,6,0,1,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveEditor
Sce.Atf.Controls.CurveEditing,ICurve,0,5,14,0,0,65,5,1,0,-1,1,8,Sce.Atf.Controls.CurveEditing.IControlPoint,Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Controls.CurveEditing.CurveRenderer' DomTreeEditorSample.CurveLimitValidator
Sce.Atf.Controls.CurveEditing,IControlPoint,0,1,9,0,0,46,1,1,0,-1,0,12,,Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.PasteOptions' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveRenderer' DomTreeEditorSample.ControlPoint' DomTreeEditorSample.CurveLimitValidator' DomTreeEditorSample.Curve' DomTreeEditorSample.UIAnimation
Sce.Atf.Controls.CurveEditing,PointEditorData,1,0,0,1,0,6,0,0,0,-1,1,4,Sce.Atf.Controls.CurveEditing.PointSelectionRegions,Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveRenderer' DomTreeEditorSample.ControlPoint
Sce.Atf.Controls.CurveEditing,CurveUtils,3,15,1,0,14,541,74,0,0,0.33,8,6,Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.ICurveEvaluator' Sce.Atf.Controls.CurveEditing.InterpolationTypes' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Controls.CurveEditing.CurveTangentTypes' Sce.Atf.Controls.CurveEditing.PointEditorData' Sce.Atf.Controls.CurveEditing.PointSelectionRegions,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.HelpForm' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Controls.CurveEditing.CurveRenderer' DomTreeEditorSample.UIAnimation
Sce.Atf.Controls.CurveEditing,HermiteCurveEvaluator,4,6,0,0,3,192,17,0,1,0,5,0,Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.CurveLoopTypes' Sce.Atf.VectorMath.Vec2F' Sce.Atf.MathUtil,
Sce.Atf.Controls.CurveEditing,LinearCurveEvaluator,5,4,0,0,3,164,13,0,1,0,4,0,Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.Controls.CurveEditing.CurveLoopTypes' Sce.Atf.MathUtil,
Sce.Atf.Controls.CurveEditing,ICurveEvaluator,0,2,0,0,0,12,2,2,0,-1,0,3,,Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveRenderer
Sce.Atf.Controls.PropertyEditing,BoundedFloatConverter,2,3,0,0,3,59,11,0,1,0,0,0,,
Sce.Atf.Controls.PropertyEditing,BoundedIntConverter,2,3,0,0,3,59,11,0,1,0,0,0,,
Sce.Atf.Controls.PropertyEditing,BoundPropertyDescriptor,6,20,5,0,17,424,34,0,0,0.1,0,7,,Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.AutoDocumentService' Sce.Atf.Applications.FileDialogService' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Wpf.Applications.AutoDocumentService' CircuitEditorSample.Editor' TimelineEditorSample.TimelineEditor
Sce.Atf.Controls.PropertyEditing,CustomizeAttribute,9,1,0,9,1,71,1,0,0,0,0,0,,
Sce.Atf.Controls.PropertyEditing,ExclusiveEnumTypeConverter,0,6,0,0,6,58,6,0,1,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,IDynamicTypeDescriptor,0,0,1,0,0,12,0,2,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyUtils
Sce.Atf.Controls.PropertyEditing,IntEnumTypeConverter,2,9,0,0,7,115,18,0,1,0.44,1,1,Sce.Atf.EnumUtil,DomPropertyEditorSample.SchemaLoader
Sce.Atf.Controls.PropertyEditing,IPropertyCustomSorter,0,1,0,0,0,8,1,0,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.GridView
Sce.Atf.Controls.PropertyEditing,IPropertyEditingControlOwner,0,0,1,0,0,9,0,3,0,-1,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext
Sce.Atf.Controls.PropertyEditing,EnumTypeConverter,2,9,2,0,9,109,13,1,1,0.44,1,0,Sce.Atf.EnumUtil,
Sce.Atf.Controls.PropertyEditing,FlagsTypeConverter,4,13,0,0,10,239,33,0,1,0.31,1,2,Sce.Atf.EnumUtil,CircuitEditorSample.ModulePlugin' DomPropertyEditorSample.SchemaLoader
Sce.Atf.Controls.PropertyEditing,FloatArrayConverter,2,3,2,0,3,95,11,0,0,0.67,0,0,,
Sce.Atf.Controls.PropertyEditing,ICacheablePropertyControl,0,0,1,0,0,11,0,11,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,IntColorConverter,0,4,0,0,4,79,9,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyChangedExtensions,0,1,0,0,1,33,6,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyCollectionWrapper,2,7,0,0,7,53,7,0,0,0.57,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyEditedEventArgs,4,1,0,4,1,32,1,0,0,0,0,5,,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Controls.PropertyEditing,ReadOnlyConverter,0,1,0,0,1,12,1,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,SortableBindingList<T>,3,5,8,0,2,141,8,0,0,0.8,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyComparerCollection<T>,2,2,3,0,1,66,6,0,0,0,1,0,Sce.Atf.Controls.PropertyEditing.PropertyComparer,
Sce.Atf.Controls.PropertyEditing,PropertyComparer<T>,2,2,2,0,2,41,3,0,0,0,1,0,Sce.Atf.Controls.PropertyEditing.PropertyComparer,
Sce.Atf.Controls.PropertyEditing,UnboundPropertyDescriptor,5,10,4,0,9,188,15,0,0,0.3,0,0,,
Sce.Atf.Controls.PropertyEditing,UniformFloatArrayConverter,2,4,2,0,4,86,11,0,0,1,0,0,,
Sce.Atf.Controls.PropertyEditing,ColorEditor,0,2,0,0,2,41,4,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,DateTimeEditor,0,4,0,0,2,40,6,0,0,-1,0,0,,
Sce.Atf.Controls.PropertyEditing,PropertyEditingContext,3,8,4,0,7,128,17,2,1,0.38,1,0,Sce.Atf.Controls.PropertyEditing.PropertyUtils,
Sce.Atf.Controls.PropertyEditing,PropertyErrorEventArgs,3,1,0,3,1,26,1,0,0,0,0,2,,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Controls.PropertyEditing,PropertyGridMode,0,0,0,0,0,29,0,0,0,-1,0,4,,Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Controls.PropertyEditing.PropertyGrid' CircuitEditorSample.MyPropertyEditor
Sce.Atf.Controls.PropertyEditing,PropertySorting,0,0,0,0,0,22,0,0,0,-1,0,7,,Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.PropertyEditing.ItemControl' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' DomPropertyEditorSample.Program
Sce.Atf.Controls.PropertyEditing,PropertyUtils,1,16,1,0,15,420,53,0,0,0.38,10,17,Sce.Atf.Dom.MultiPropertyDescriptor' Sce.Atf.Input.KeysUtil' Sce.Atf.Input.Keys' Sce.Atf.Controls.PropertyEditing.PropertyEditedEventArgs' Sce.Atf.Controls.PropertyEditing.PropertyErrorEventArgs' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.MathUtil' Sce.Atf.Controls.PropertyEditing.IDynamicTypeDescriptor' Sce.Atf.Dom.DomNode,Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.PropertyEditingContext' Sce.Atf.Dom.MultiPropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Controls.DataBoundListView' Sce.Atf.Controls.PropertyEditing.CollectionEditingControl' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode' Sce.Atf.Applications.OscAddressInfo
Sce.Atf.Controls.Timelines,DefaultTimelineConstraints,0,4,0,0,3,100,16,1,1,-1,3,0,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack,
Sce.Atf.Controls.Timelines,EventMovedEventArgs,3,1,0,3,1,23,1,0,0,0,2,2,Sce.Atf.Controls.Timelines.IEvent' Sce.Atf.Controls.Timelines.ITrack,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,GhostInfo,6,1,0,6,1,44,1,0,0,0,1,8,Sce.Atf.Controls.Timelines.ITimelineObject,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf.Controls.Timelines,GhostType,0,0,0,0,0,12,0,0,0,-1,0,4,,Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.TimelineRenderer
