Design smell,Namespace,Class,File,Cause
Feature Envy,Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScrubberManipulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: D2dScrubberManipulator which is more interested in members of the type: D2dTimelineControl
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs' [36' 153])' SelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs' [38' 155])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs' [157' 180])' SelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs' [159' 182])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs' [186' 209])' SelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs' [186' 209])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs' [236' 428])' SelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs' [230' 422])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs' [449' 498])' SelectionManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs' [440' 489])
Feature Envy,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: D2dSelectionManipulator which is more interested in members of the type: D2dTimelineControl
Imperative Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CancelSnap
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs' [35' 60])' SnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SnapManipulator.cs' [36' 61])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs' [85' 108])' SnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SnapManipulator.cs' [86' 109])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs' [111' 137])' SnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SnapManipulator.cs' [118' 144])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs' [161' 185])' SnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SnapManipulator.cs' [176' 200])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs' [204' 231])' SnapManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SnapManipulator.cs' [219' 246])
Feature Envy,Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: D2dSnapManipulator which is more interested in members of the type: D2dTimelineControl
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,SnapOffsetInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSnapManipulator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sce.Atf.Controls.Timelines.Direct2D.SnapOffsetInfo' Sce.Atf.Controls.Timelines.SnapOffsetInfo
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSplitManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs' [24' 76])' SplitManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SplitManipulator.cs' [25' 77])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSplitManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs' [89' 117])' SplitManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SplitManipulator.cs' [89' 117])
Duplicate Abstraction,Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  D2dSplitManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs' [131' 209])' SplitManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SplitManipulator.cs' [128' 206])
Feature Envy,Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: D2dSplitManipulator which is more interested in members of the type: D2dTimelineControl
Feature Envy,Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSplitManipulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoSplit which is more interested in members of the type: D2dTimelineControl
Feature Envy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Select which is more interested in members of the type: ISelectionContext
Feature Envy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DrawSelectionRectangle which is more interested in members of the type: D2dHwndGraphics
Unnecessary Abstraction,Sce.Atf.Controls.Timelines.Direct2D,SnapOptions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IncludeSelected' IncludeScrubber' CheckModifierKeys' Filter' FilterContext
