Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Wpf.Docking,GridLayout,GridLayout,3,1,2
Sce.Atf.Wpf.Docking,GridLayout,AddFirstChild,8,1,1
Sce.Atf.Wpf.Docking,GridLayout,NewRowDefinition,6,1,2
Sce.Atf.Wpf.Docking,GridLayout,NewColumnDefinition,6,1,2
Sce.Atf.Wpf.Docking,GridLayout,NewGridSplitter,11,1,1
Sce.Atf.Wpf.Docking,GridLayout,MergeWith,92,10,1
Sce.Atf.Wpf.Docking,GridLayout,HitTest,16,4,1
Sce.Atf.Wpf.Docking,GridLayout,HasChild,4,1,1
Sce.Atf.Wpf.Docking,GridLayout,HasDescendant,10,3,1
Sce.Atf.Wpf.Docking,GridLayout,Dock,161,21,3
Sce.Atf.Wpf.Docking,GridLayout,Undock,30,7,1
Sce.Atf.Wpf.Docking,GridLayout,Undock,33,6,1
Sce.Atf.Wpf.Docking,GridLayout,Replace,9,1,2
Sce.Atf.Wpf.Docking,GridLayout,CheckConsistency,53,11,0
Sce.Atf.Wpf.Docking,GridLayout,Close,8,2,0
Sce.Atf.Wpf.Docking,GridLayout,FindParentLayout,11,3,1
Sce.Atf.Wpf.Docking,GridLayout,GetSchema,3,1,0
Sce.Atf.Wpf.Docking,GridLayout,ReadXml,86,6,1
Sce.Atf.Wpf.Docking,GridLayout,WriteXml,26,4,1
Sce.Atf.Wpf.Docking,DockDragDropEventArgs,DockDragDropEventArgs,4,1,2
Sce.Atf.Wpf.Docking,IDockable,DockDragEnter,0,1,2
Sce.Atf.Wpf.Docking,IDockable,DockDragOver,0,1,2
Sce.Atf.Wpf.Docking,IDockable,DockDragLeave,0,1,2
Sce.Atf.Wpf.Docking,IDockable,DockDrop,0,1,2
Sce.Atf.Wpf.Docking,BooleanArgs,BooleanArgs,3,1,1
Sce.Atf.Wpf.Docking,ContentClosedEventArgs,ContentClosedEventArgs,3,1,1
Sce.Atf.Wpf.Docking,IDockLayout,HitTest,0,1,1
Sce.Atf.Wpf.Docking,IDockLayout,HasChild,0,1,1
Sce.Atf.Wpf.Docking,IDockLayout,HasDescendant,0,1,1
Sce.Atf.Wpf.Docking,IDockLayout,Dock,0,1,3
Sce.Atf.Wpf.Docking,IDockLayout,Undock,0,1,1
Sce.Atf.Wpf.Docking,IDockLayout,Undock,0,1,1
Sce.Atf.Wpf.Docking,IDockLayout,Replace,0,1,2
Sce.Atf.Wpf.Docking,IDockLayout,Close,0,1,0
Sce.Atf.Wpf.Docking,IDockLayout,FindParentLayout,0,1,1
Sce.Atf.Wpf.Docking,ResizablePopup,UpdateUi,6,1,0
Sce.Atf.Wpf.Docking,ResizablePopup,ResizablePopup,5,1,0
Sce.Atf.Wpf.Docking,ResizablePopup,ThumbDragDelta,20,4,2
Sce.Atf.Wpf.Docking,ResizablePopup,ThumbDragStarted,3,1,2
Sce.Atf.Wpf.Docking,ResizablePopup,ThumbDragCompleted,3,1,2
Sce.Atf.Wpf.Docking,ResizablePopup,InitializeComponent,13,2,0
Sce.Atf.Wpf.Docking,ResizablePopup,Connect,21,5,2
Sce.Atf.Wpf.Docking,ResizablePopup,Connect,35,1,2
Sce.Atf.Wpf.Docking,SideBarButton,SideBarButton,3,1,0
Sce.Atf.Wpf.Docking,SideBarButton,SideBarButton,2,1,0
Sce.Atf.Wpf.Docking,SideBarButton,SideBarButton,3,1,1
Sce.Atf.Wpf.Docking,SidePopup,TabsPlacementPropertyChanged,15,2,2
Sce.Atf.Wpf.Docking,SidePopup,SidePopup,3,1,0
Sce.Atf.Wpf.Docking,SidePopup,SidePopup,10,1,0
Sce.Atf.Wpf.Docking,SidePopup,Window_Closing,6,1,2
Sce.Atf.Wpf.Docking,SidePopup,MainWindow_Deactivated,8,2,2
Sce.Atf.Wpf.Docking,SidePopup,Timer_Elapsed,86,13,2
Sce.Atf.Wpf.Docking,SidePopup,ShowPopup,4,1,0
Sce.Atf.Wpf.Docking,SidePopup,ShowPopup,50,4,1
Sce.Atf.Wpf.Docking,SidePopup,ClosePopup,17,3,0
Sce.Atf.Wpf.Docking,SidePopup,TabItem_MouseEnter,5,1,2
Sce.Atf.Wpf.Docking,SidePopup,TabItem_DragEnter,7,1,2
Sce.Atf.Wpf.Docking,SidePopup,TabItem_Click,4,1,2
Sce.Atf.Wpf.Docking,SidePopup,AddContent,18,1,1
Sce.Atf.Wpf.Docking,SidePopup,DockContent_IsFocusedChanged,14,3,2
Sce.Atf.Wpf.Docking,SidePopup,CreateHeader,25,2,1
Sce.Atf.Wpf.Docking,SidePopup,OnApplyTemplate,5,1,0
Sce.Atf.Wpf.Docking,SidePopup,UpdatePopupProperties,21,5,0
Sce.Atf.Wpf.Docking,SidePopup,RectForContent,13,3,1
Sce.Atf.Wpf.Docking,SidePopup,HitTest,3,1,1
Sce.Atf.Wpf.Docking,SidePopup,HasChild,3,1,1
Sce.Atf.Wpf.Docking,SidePopup,HasDescendant,3,1,1
Sce.Atf.Wpf.Docking,SidePopup,Dock,18,3,3
Sce.Atf.Wpf.Docking,SidePopup,Undock,23,5,1
Sce.Atf.Wpf.Docking,SidePopup,Undock,3,1,1
Sce.Atf.Wpf.Docking,SidePopup,Replace,3,1,2
Sce.Atf.Wpf.Docking,SidePopup,Close,4,1,0
Sce.Atf.Wpf.Docking,SidePopup,FindParentLayout,3,1,1
Sce.Atf.Wpf.Docking,SidePopup,GetSchema,3,1,0
Sce.Atf.Wpf.Docking,SidePopup,ReadXml,18,3,1
Sce.Atf.Wpf.Docking,SidePopup,WriteXml,11,2,1
Sce.Atf.Wpf.Docking,TabLayout,TabLayout,3,1,0
Sce.Atf.Wpf.Docking,TabLayout,TabLayout,16,1,1
Sce.Atf.Wpf.Docking,TabLayout,Timer_Elapsed,16,4,2
Sce.Atf.Wpf.Docking,TabLayout,TabLayout,3,1,2
Sce.Atf.Wpf.Docking,TabLayout,OnSelectionChanged,21,5,1
Sce.Atf.Wpf.Docking,TabLayout,GetContainerForItemOverride,11,2,0
Sce.Atf.Wpf.Docking,TabLayout,TabItem_DragEnter,7,1,2
Sce.Atf.Wpf.Docking,TabLayout,TabLayout_SizeChanged,11,3,2
Sce.Atf.Wpf.Docking,TabLayout,AddOneItem,13,2,2
Sce.Atf.Wpf.Docking,TabLayout,Content_PropertyChanged,31,8,2
Sce.Atf.Wpf.Docking,TabLayout,RemoveItem,8,1,1
Sce.Atf.Wpf.Docking,TabLayout,UpdateIconAndHeader,8,2,0
Sce.Atf.Wpf.Docking,TabLayout,TabControl_PreviewMouseDown,13,3,2
Sce.Atf.Wpf.Docking,TabLayout,TabControl_MouseMove,13,3,2
Sce.Atf.Wpf.Docking,TabLayout,TabControl_MouseUp,3,1,2
Sce.Atf.Wpf.Docking,TabLayout,TabControl_MouseLeave,8,2,2
Sce.Atf.Wpf.Docking,TabLayout,TabControl_SelectionChanged,7,2,2
Sce.Atf.Wpf.Docking,TabLayout,Activate,7,2,0
Sce.Atf.Wpf.Docking,TabLayout,Deactivate,2,1,0
Sce.Atf.Wpf.Docking,TabLayout,GetActiveContent,3,1,0
Sce.Atf.Wpf.Docking,TabLayout,OnClose,21,4,2
Sce.Atf.Wpf.Docking,TabLayout,GetSchema,3,1,0
Sce.Atf.Wpf.Docking,TabLayout,ReadXml,30,4,1
Sce.Atf.Wpf.Docking,TabLayout,WriteXml,11,2,1
Sce.Atf.Wpf.Docking,TabLayout,HitTest,12,2,1
Sce.Atf.Wpf.Docking,TabLayout,HasChild,3,1,1
Sce.Atf.Wpf.Docking,TabLayout,HasDescendant,3,1,1
Sce.Atf.Wpf.Docking,TabLayout,Dock,20,3,3
Sce.Atf.Wpf.Docking,TabLayout,Undock,14,4,1
Sce.Atf.Wpf.Docking,TabLayout,Undock,3,1,1
Sce.Atf.Wpf.Docking,TabLayout,Replace,2,1,2
Sce.Atf.Wpf.Docking,TabLayout,Close,7,2,0
Sce.Atf.Wpf.Docking,TabLayout,FindParentLayout,3,1,1
Sce.Atf.Wpf.Docking,Win32Calls,GetPosition,5,1,1
Sce.Atf.Wpf.Docking,Win32Calls,GetCursorPos,0,1,1
Sce.Atf.Wpf.Dom,DataContextAdapter<Telement;Tdata>,DataContextAdapter,5,1,0
Sce.Atf.Wpf.Dom,DataContextAdapter<Telement;Tdata>,Register,2,1,0
Sce.Atf.Wpf.Dom,DataContextAdapter<Telement;Tdata>,CoerceDataContextValue,13,4,2
Sce.Atf.Wpf.Dom,DomRecorder,DomRecorder,8,1,1
Sce.Atf.Wpf.Dom,DomRecorder,GetLogEvents,12,3,1
Sce.Atf.Wpf.Dom,DomRecorder,Clear,5,1,0
Sce.Atf.Wpf.Dom,DomRecorder,Initialize,11,1,0
Sce.Atf.Wpf.Dom,DomRecorder,Activate,2,1,1
Sce.Atf.Wpf.Dom,DomRecorder,Deactivate,2,1,1
Sce.Atf.Wpf.Dom,DomRecorder,Close,3,1,2
Sce.Atf.Wpf.Dom,DomRecorder,m_validationContext_Beginning,3,1,2
Sce.Atf.Wpf.Dom,DomRecorder,m_validationContext_Cancelled,3,1,2
Sce.Atf.Wpf.Dom,DomRecorder,m_validationContext_Ended,3,1,2
Sce.Atf.Wpf.Dom,DomRecorder,m_root_ChildRemoved,4,1,2
Sce.Atf.Wpf.Dom,DomRecorder,m_root_ChildInserted,4,1,2
Sce.Atf.Wpf.Dom,DomRecorder,m_root_AttributeChanged,4,1,2
Sce.Atf.Wpf.Dom,DomRecorder,AnalyzeRemoved,3,1,1
Sce.Atf.Wpf.Dom,DomRecorder,AnalyzeInserted,3,1,1
Sce.Atf.Wpf.Dom,DomRecorder,AnalyzeAttributeChanged,3,1,1
Sce.Atf.Wpf.Dom,DomRecorder,AnalyzeListeners,53,8,1
Sce.Atf.Wpf.Dom,DomRecorder,m_contextRegistry_ActiveContextChanged,3,1,2
Sce.Atf.Wpf.Dom,DomRecorder,m_documentRegistry_DocumentRemoved,4,1,2
Sce.Atf.Wpf.Dom,DomRecorder,GetItemsForReport,16,1,0
Sce.Atf.Wpf.Dom,DomRecorder,CopyBtnClick,9,3,2
Sce.Atf.Wpf.Dom,DomRecorder,ClearBtnClick,3,1,2
Sce.Atf.Wpf.Dom,DomRecorder,AnalysisClick,3,1,2
Sce.Atf.Wpf.Dom,DomRecorder,GetCurrentTransactionName,8,3,0
Sce.Atf.Wpf.Dom,DataItem,DataItem,6,1,3
Sce.Atf.Wpf.Dom,DataItem,DataItem,6,1,4
Sce.Atf.Wpf.Dom,DataContainer,DataContainer,14,1,0
Sce.Atf.Wpf.Dom,DataContainer,AddTransactionBegin,7,1,1
Sce.Atf.Wpf.Dom,DataContainer,AddTransactionEnd,8,1,1
Sce.Atf.Wpf.Dom,DataContainer,AddTransactionCancel,8,1,1
Sce.Atf.Wpf.Dom,DataContainer,AddDomEvent,11,1,3
Sce.Atf.Wpf.Dom,DataContainer,Clear,6,1,0
Sce.Atf.Wpf.Dom,DataContainer,GetChildren,9,4,1
Sce.Atf.Wpf.Dom,DataContainer,GetInfo,14,2,2
Sce.Atf.Wpf.Dom,HelpAnnotations,ParseAnnotations,17,5,2
Sce.Atf.Wpf.Dom,HelpContext,HelpContext,3,1,1
Sce.Atf.Wpf.Dom,HelpContext,GetHelpKeys,3,1,0
Sce.Atf.Wpf.Interop,KeysInterop,ToAtf,3,1,1
Sce.Atf.Wpf.Interop,KeysInterop,ToAtf,4,2,1
Sce.Atf.Wpf.Interop,KeysInterop,ToWf,3,1,1
Sce.Atf.Wpf.Interop,KeysInterop,ToWf,4,2,1
Sce.Atf.Wpf.Interop,KeysInterop,ToAtf,3,1,1
Sce.Atf.Wpf.Interop,KeysInterop,ToAtf,10,4,1
Sce.Atf.Wpf.Interop,KeysInterop,ToWpf,4,1,1
Sce.Atf.Wpf.Interop,KeysInterop,ToWpfModifiers,11,4,1
Sce.Atf.Wpf.Interop,Util,GetOrCreateResourceForEmbeddedImage,19,3,1
Sce.Atf.Wpf.Interop,Util,ConvertKey,3,1,1
Sce.Atf.Wpf.Interop,Util,ConvertKey,12,4,1
Sce.Atf.Wpf.Interop,CommandClientAdapter,CommandClientAdapter,3,1,1
Sce.Atf.Wpf.Interop,CommandClientAdapter,AddCommand,6,1,1
Sce.Atf.Wpf.Interop,CommandClientAdapter,RemoveCommand,11,2,1
Sce.Atf.Wpf.Interop,CommandClientAdapter,UpdateCommands,16,4,0
Sce.Atf.Wpf.Interop,CommandClientAdapter,CanDoCommand,5,1,1
Sce.Atf.Wpf.Interop,CommandClientAdapter,DoCommand,5,1,1
Sce.Atf.Wpf.Interop,CommandClientAdapter,UpdateCommand,3,1,2
Sce.Atf.Wpf.Interop,ContextMenuService,ContextMenuService,3,1,0
Sce.Atf.Wpf.Interop,ContextMenuService,GetContextMenu,30,6,1
Sce.Atf.Wpf.Interop,ControlHostClientAdapter,ControlHostClientAdapter,3,1,1
Sce.Atf.Wpf.Interop,ControlHostClientAdapter,Activate,3,1,1
Sce.Atf.Wpf.Interop,ControlHostClientAdapter,Deactivate,3,1,1
Sce.Atf.Wpf.Interop,ControlHostClientAdapter,Close,3,1,2
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,ControlHostServiceAdapter,3,1,1
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,RegisterControl,13,1,3
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,UnregisterControl,9,2,1
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,Show,3,1,1
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,GetOrCreateClientAdapter,9,2,1
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,GenerateId,6,1,3
Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,TransferControlInfoValues,15,3,1
Sce.Atf.Wpf.Interop,DialogService,DialogService,3,1,1
Sce.Atf.Wpf.Interop,DialogService,ShowParentedDialog,4,1,1
Sce.Atf.Wpf.Interop,DialogService,Initialize,2,1,0
Sce.Atf.Wpf.Interop,WindowWrapper,WindowWrapper,3,1,1
Sce.Atf.Wpf.Interop,IContextMenuService,GetContextMenu,0,1,1
Sce.Atf.Wpf.Interop,ContextMenuServiceExtensions,RunContextMenu,5,1,2
Sce.Atf.Wpf.Interop,ContextMenuServiceExtensions,RunContextMenu,7,1,3
Sce.Atf.Wpf.Interop,ContextMenuServiceExtensions,RunContextMenu,8,1,4
Sce.Atf.Wpf.Interop,ContextMenuServiceExtensions,OpenContextMenuIfNotEmpty,7,2,1
Sce.Atf.Wpf.Interop,MainWindowAdapter,MainWindowAdapter,9,1,1
Sce.Atf.Wpf.Interop,MainWindowAdapter,Initialize,6,2,0
Sce.Atf.Wpf.Interop,MainWindowAdapter,Close,3,1,0
Sce.Atf.Wpf.Interop,MainWindowAdapter,ShowMainWindow,4,1,0
Sce.Atf.Wpf.Interop,MainWindowAdapter,GetProductTitle,11,3,0
Sce.Atf.Wpf.Interop,MainWindowAdapter,StoreBounds,6,2,1
Sce.Atf.Wpf.Interop,MainWindowAdapter,mainWindow_Closing,9,2,2
Sce.Atf.Wpf.Interop,Shim,Shim,4,1,1
Sce.Atf.Wpf.Interop,StatusServiceAdapter,ShowStatus,3,1,1
Sce.Atf.Wpf.Interop,StatusServiceAdapter,AddText,5,1,1
Sce.Atf.Wpf.Interop,StatusServiceAdapter,AddImage,5,1,0
Sce.Atf.Wpf.Interop,StatusServiceAdapter,BeginProgress,3,1,1
Sce.Atf.Wpf.Interop,StatusServiceAdapter,BeginProgress,3,1,2
Sce.Atf.Wpf.Interop,StatusServiceAdapter,BeginProgress,3,1,2
Sce.Atf.Wpf.Interop,StatusServiceAdapter,BeginProgress,3,1,3
Sce.Atf.Wpf.Interop,StatusServiceAdapter,ShowProgress,3,1,1
Sce.Atf.Wpf.Interop,StatusServiceAdapter,EndProgress,3,1,0
Sce.Atf.Wpf.Interop,StatusTextAdapter,StatusTextAdapter,3,1,1
Sce.Atf.Wpf.Interop,StatusImageAdapter,StatusImageAdapter,3,1,1
Sce.Atf.Wpf.Markup,CommandServiceExtension,CommandServiceExtension,2,1,0
Sce.Atf.Wpf.Markup,CommandServiceExtension,CommandServiceExtension,3,1,1
Sce.Atf.Wpf.Markup,CommandServiceExtension,ProvideValue,15,3,1
Sce.Atf.Wpf.Markup,EnumValuesExtension,EnumValuesExtension,2,1,0
Sce.Atf.Wpf.Markup,EnumValuesExtension,EnumValuesExtension,4,1,1
Sce.Atf.Wpf.Markup,EnumValuesExtension,ProvideValue,13,1,1
Sce.Atf.Wpf.Markup,EnumValuesExtension,GetDescription,10,1,1
Sce.Atf.Wpf.Markup,EnumValuesExtension,GetDisplayString,10,1,1
Sce.Atf.Wpf.Markup,EnumerationMember,ToString,3,1,0
Sce.Atf.Wpf.Markup,GenericExtension,GenericExtension,2,1,0
Sce.Atf.Wpf.Markup,GenericExtension,GenericExtension,3,1,1
Sce.Atf.Wpf.Markup,GenericExtension,ProvideValue,28,4,1
Sce.Atf.Wpf.Markup,GenericExtension,Convert,3,1,4
Sce.Atf.Wpf.Markup,GenericExtension,ConvertBack,3,1,4
Sce.Atf.Wpf.Markup,ResourceKeyBinding,ProvideValue,28,4,1
Sce.Atf.Wpf.Markup,TypeConverterExtension,TypeConverterExtension,4,1,0
Sce.Atf.Wpf.Markup,TypeConverterExtension,TypeConverterExtension,4,1,2
Sce.Atf.Wpf.Markup,TypeConverterExtension,TypeConverterExtension,4,1,2
Sce.Atf.Wpf.Markup,TypeConverterExtension,ProvideValue,14,3,1
Sce.Atf.Wpf.Markup,ConverterMarkupExtension<T>,ProvideValue,3,1,1
Sce.Atf.Wpf.Markup,ConverterMarkupExtension<T>,Convert,3,1,4
Sce.Atf.Wpf.Markup,ConverterMarkupExtension<T>,ConvertBack,3,1,4
Sce.Atf.Wpf.Markup,LocExtension,LocExtension,1,1,0
Sce.Atf.Wpf.Markup,LocExtension,LocExtension,3,1,1
Sce.Atf.Wpf.Markup,LocExtension,ProvideValue,5,2,1
Sce.Atf.Wpf.Markup,MultiConverterMarkupExtension<T>,ProvideValue,3,1,1
Sce.Atf.Wpf.Markup,MultiConverterMarkupExtension<T>,Convert,3,1,4
Sce.Atf.Wpf.Markup,MultiConverterMarkupExtension<T>,ConvertBack,3,1,4
Sce.Atf.Wpf.Markup,TransactionBinding,TransactionBinding,7,1,0
Sce.Atf.Wpf.Markup,TransactionBinding,TransactionBinding,7,1,1
Sce.Atf.Wpf.Markup,TransactionBinding,UpdateSourceExceptionFilterCallback,4,1,2
Sce.Atf.Wpf.Markup,TransactionMultiBinding,TransactionMultiBinding,3,1,0
Sce.Atf.Wpf.Markup,TransactionBindingCore,TransactionBindingCore,4,1,1
Sce.Atf.Wpf.Markup,TransactionBindingCore,CancelTransaction,7,2,0
Sce.Atf.Wpf.Markup,TransactionBindingCore,BeginTransaction,8,2,0
Sce.Atf.Wpf.Markup,TransactionBindingCore,EndTransaction,8,3,0
Sce.Atf.Wpf.Markup,TransactionBindingCore,GetCurrentTransactionContext,16,4,0
Sce.Atf.Wpf.Markup,TransactionBeginEdit,TransactionBeginEdit,3,1,1
Sce.Atf.Wpf.Markup,TransactionBeginEdit,Validate,4,1,2
Sce.Atf.Wpf.Markup,TransactionEndEdit,TransactionEndEdit,3,1,1
Sce.Atf.Wpf.Markup,TransactionEndEdit,Validate,4,1,2
Sce.Atf.Wpf.Models,AdaptableViewModelCollection<T;U>,AdaptableViewModelCollection,2,1,1
Sce.Atf.Wpf.Models,AdaptableViewModelCollection<T;U>,AdaptableViewModelCollection,3,1,2
Sce.Atf.Wpf.Models,AdaptableViewModelCollection<T;U>,Convert,9,2,1
Sce.Atf.Wpf.Models,ConfirmationDialogViewModel,ConfirmationDialogViewModel,8,1,2
Sce.Atf.Wpf.Models,ConfirmationDialogViewModel,OnCloseDialog,5,2,1
Sce.Atf.Wpf.Models,ConfirmationDialogViewModel,CanExecuteNo,3,1,0
Sce.Atf.Wpf.Models,ConfirmationDialogViewModel,ExecuteNo,4,1,0
Sce.Atf.Wpf.Models,FindFileDialogViewModel,FindFileDialogViewModel,4,1,0
Sce.Atf.Wpf.Models,FindTargetsViewModel,FindTargetsViewModel,9,1,1
Sce.Atf.Wpf.Models,FindTargetsViewModel,ToggleScan,15,3,0
Sce.Atf.Wpf.Models,FindTargetsViewModel,CanAddFoundTarget,3,1,0
Sce.Atf.Wpf.Models,FindTargetsViewModel,AddFoundTarget,7,2,0
Sce.Atf.Wpf.Models,FindTargetsViewModel,AddFoundTarget,11,3,1
Sce.Atf.Wpf.Models,FindTargetsViewModel,CanAddAllFoundTargets,3,1,0
Sce.Atf.Wpf.Models,FindTargetsViewModel,AddAllFoundTargets,4,2,0
Sce.Atf.Wpf.Models,FindTargetsViewModel,DoWork,12,3,2
Sce.Atf.Wpf.Models,FindTargetsViewModel,RunWorkerCompleted,23,2,2
Sce.Atf.Wpf.Models,SettingsDialogViewModel,SettingsDialogViewModel,14,1,2
Sce.Atf.Wpf.Models,SettingsDialogViewModel,CanSetDefaults,3,1,0
Sce.Atf.Wpf.Models,SettingsDialogViewModel,OnCloseDialog,7,2,1
Sce.Atf.Wpf.Models,SettingsDialogViewModel,SetDefaults,9,2,0
Sce.Atf.Wpf.Models,SettingsDialogViewModel,TreeViewAdapterSelectionChanged,11,3,2
Sce.Atf.Wpf.Models,SettingsLoadSaveViewModel,SettingsLoadSaveViewModel,17,2,1
Sce.Atf.Wpf.Models,SettingsLoadSaveViewModel,OnCloseDialog,29,7,1
Sce.Atf.Wpf.Models,SettingsLoadSaveViewModel,SaveSettings,13,1,1
Sce.Atf.Wpf.Models,SettingsLoadSaveViewModel,LoadSettings,21,2,1
Sce.Atf.Wpf.Models,ShowDialogEventArgs,ShowDialogEventArgs,2,1,0
Sce.Atf.Wpf.Models,ShowDialogEventArgs,ShowDialogEventArgs,3,1,1
Sce.Atf.Wpf.Models,TargetViewModel,TargetViewModel,6,1,2
Sce.Atf.Wpf.Models,TargetDialogViewModel,TargetDialogViewModel,17,1,2
Sce.Atf.Wpf.Models,TargetDialogViewModel,CanAddUserTarget,4,1,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,AddUserTarget,12,3,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,DeleteTarget,12,3,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,CanEditUserTarget,4,1,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,EditUserTarget,5,2,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,FindTargets,4,1,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,GetSelectedTarget,4,1,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,GetSelectedProtocol,3,1,0
Sce.Atf.Wpf.Models,TargetDialogViewModel,EnsureSelection,4,2,0
Sce.Atf.Wpf.Models,TcpIpTargetEditDialogViewModel,TcpIpTargetEditDialogViewModel,4,1,1
Sce.Atf.Wpf.Models,WindowLayoutNewViewModel,WindowLayoutNewViewModel,4,1,1
Sce.Atf.Wpf.Models,WindowLayoutNewViewModel,CanExecuteOk,3,1,0
Sce.Atf.Wpf.Models,WindowLayoutNewViewModel,IsValidName,9,4,1
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,ManageWindowLayoutsDialogViewModel,12,2,1
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,SlotRenamed,47,7,2
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,CanDelete,4,1,1
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,Delete,32,4,1
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,CanRename,4,1,1
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,Rename,5,2,1
Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,GetCurrentSlot,3,1,0
Sce.Atf.Wpf.Models,LayoutSlot,LayoutSlot,7,1,3
Sce.Atf.Wpf.Models,LayoutSlot,IsValidName,7,3,1
Sce.Atf.Wpf.Models,AboutDialogViewModel,AboutDialogViewModel,9,2,0
Sce.Atf.Wpf.Models,AboutDialogViewModel,GetLogicalResourceString,24,4,1
Sce.Atf.Wpf.Models,AboutDialogViewModel,CalculatePropertyValue,21,4,2
Sce.Atf.Wpf.Models,BindingAdapterObjectBase,BindingAdapterObjectBase,3,1,1
Sce.Atf.Wpf.Models,BindingAdapterObjectBase,GetProperties,3,1,0
Sce.Atf.Wpf.Models,BindingAdapterObjectBase,GetProperties,7,2,1
Sce.Atf.Wpf.Models,BindingAdapterObjectBase,GetAdapter,5,2,1
Sce.Atf.Wpf.Models,BindingAdapterObjectBase,GenerateDescriptors,0,1,0
Sce.Atf.Wpf.Models,BindingAdapterObjectBase,MergeDescriptors,7,3,2
Sce.Atf.Wpf.Models,BindingAdapterObject,BindingAdapterObject,2,1,1
Sce.Atf.Wpf.Models,BindingAdapterObject,GenerateDescriptors,10,2,0
Sce.Atf.Wpf.Models,BindingAdapterObject,GetDescriptorsFromBaseTypes,43,6,1
Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,BindingAdapterPropertyDescriptor,3,1,1
Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,CanResetValue,3,1,1
Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,ResetValue,3,1,1
Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,ShouldSerializeValue,3,1,1
Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,GetValue,3,1,1
Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,SetValue,3,1,2
Sce.Atf.Wpf.Models,CommandItem,CommandItem,15,1,3
Sce.Atf.Wpf.Models,CommandItem,CanExecute,3,1,1
Sce.Atf.Wpf.Models,CommandItem,Execute,3,1,1
Sce.Atf.Wpf.Models,CommandItem,Info_ShortcutsChanged,4,1,2
Sce.Atf.Wpf.Models,CommandItem,ParseMenuPath,17,4,1
Sce.Atf.Wpf.Models,CommandItem,RebuildBinding,23,5,0
Sce.Atf.Wpf.Models,CommandItem,FixUpLegacyImage,23,4,1
Sce.Atf.Wpf.Models,CommandItem,ToWpfKeyGesture,5,1,1
Sce.Atf.Wpf.Models,CloseDialogEventArgs,CloseDialogEventArgs,3,1,1
Sce.Atf.Wpf.Models,DialogViewModelBase,DialogViewModelBase,4,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase,OnCloseDialog,3,1,1
Sce.Atf.Wpf.Models,DialogViewModelBase,RaiseCloseDialog,3,1,1
Sce.Atf.Wpf.Models,DialogViewModelBase,CanExecuteOk,3,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase,CanCancel,3,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase,ExecuteOk,3,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase,Cancel,3,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase<TDialog>,ShowDialog,5,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase<TDialog>,Show,4,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase<TDialog>,Close,5,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase<TDialog>,OnShowDialog,2,1,0
Sce.Atf.Wpf.Models,DialogViewModelBase<TDialog>,OnShow,2,1,0
Sce.Atf.Wpf.Models,ErrorDialogViewModel,ErrorDialogViewModel,3,1,0
Sce.Atf.Wpf.Models,RootMenuComparer,Compare,9,2,2
Sce.Atf.Wpf.Models,MenuModel,MenuModel,5,1,3
Sce.Atf.Wpf.Models,MenuModel,GetSubtree,12,4,0
Sce.Atf.Wpf.Models,MenuModel,GetChildren,3,1,0
Sce.Atf.Wpf.Models,RootMenuModel,RootMenuModel,2,1,1
Sce.Atf.Wpf.Models,RootMenuModel,RootMenuModel,3,1,3
Sce.Atf.Wpf.Models,RootMenuModel,AddItem,4,1,1
