Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sce.Atf.Wpf.Applications,HelpCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\HelpCommands.cs,Initialize,The length of the statement  "                   new BoundPropertyDescriptor(this' () => ShowContextHelp' "Show Context Help".Localize()' "Help".Localize()' "Uncheck this to hide help commands in context menus".Localize())); " is 175.
Long Statement,Sce.Atf.Wpf.Applications,ControlHostServices,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\IControlHostService.cs,RegisterControl,The length of the statement  "            var def = new ControlDef() { Name = name' Description = description' Group = group' Id = id' ImageSourceKey = imageSourceKey }; " is 127.
Long Statement,Sce.Atf.Wpf.Applications,OutputService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\OutputService.cs,CanDoCommand,The length of the statement  "            Requires.NotNull(command' "Object specified is from class that doesn't implement ICommandItem.  Most likely' this is a not a command from WPF' and it should be."); " is 163.
Long Statement,Sce.Atf.Wpf.Applications,OutputService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\OutputService.cs,DoCommand,The length of the statement  "            Requires.NotNull(command' "Object specified is from class that doesn't implement ICommandItem.  Most likely' this is a not a command from WPF' and it should be."); " is 163.
Long Statement,Sce.Atf.Wpf.Applications,SynchronizeInvoke,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\SynchronizeInvoke.cs,EndInvoke,The length of the statement  "            while (res.Operation.Status != DispatcherOperationStatus.Completed || res.Operation.Status == DispatcherOperationStatus.Aborted) " is 128.
Long Statement,Sce.Atf.Wpf.Applications.VersionControl,CheckInDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\VersionControl\CheckInDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/applications/versioncontrol/checkindialog.xaml"' System.UriKind.Relative); " is 142.
Long Statement,Sce.Atf.Wpf.Applications.VersionControl,ReconcileDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\VersionControl\ReconcileDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/applications/versioncontrol/reconciledialog.xaml"' System.UriKind.Relative); " is 144.
Long Statement,Sce.Atf.Wpf.Applications.WebServices,FeedbackForm,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\WebServices\FeedbackForm.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/applications/webservices/feedbackform.xaml"' System.UriKind.Relative); " is 138.
Long Statement,Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\WebServices\VersionUpdateService.cs,updateCheck_CheckComplete,The length of the statement  "                    WpfMessageBox.Show(val' "Error".Localize()' System.Windows.MessageBoxButton.OK' System.Windows.MessageBoxImage.Warning); " is 120.
Long Statement,Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\AtfTreeViewBehavior.cs,EnsureVisiblePath_PropertyChanged,The length of the statement  "                        System.Diagnostics.Debug.WriteLineIf(nextTreeViewItem != null && nextTreeViewItem.DataContext != node' "Error in TreeView expand"); " is 131.
Long Statement,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,TextBox_PreviewTextInput,The length of the statement  "                while (text.Length > 1 && text[0] == '0' && string.Empty + text[1] != NumberFormatInfo.CurrentInfo.NumberDecimalSeparator) " is 122.
Long Statement,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,TextBox_PreviewTextInput,The length of the statement  "                while (text.Length > 2 && string.Empty + text[0] == NumberFormatInfo.CurrentInfo.NegativeSign && text[1] == '0' && string.Empty + text[2] != NumberFormatInfo.CurrentInfo.NumberDecimalSeparator) " is 193.
Long Statement,Sce.Atf.Wpf.Collections,RectExtensions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,IsDefined,The length of the statement  "            return rect.Width >= 0.0 && rect.Height >= 0.0 && rect.Top < double.PositiveInfinity && rect.Left < double.PositiveInfinity && " is 126.
Long Statement,Sce.Atf.Wpf,DispatcherExtensions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Extensions\DispatcherExtensions.cs,WaitForPriority,The length of the statement  "            DispatcherOperation dispatcherOperation = dispatcher.BeginInvoke(priority' new DispatcherOperationCallback(ExitFrameOperation)' frame); " is 135.
Long Statement,Sce.Atf.Wpf,MiscExtensions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Extensions\MiscExtensions.cs,GuidTryParse,The length of the statement  "                "^({)?[0xA-Fa-f0-9]{3'10}(' {0'1}[0xA-Fa-f0-9]{3'6}){2}' {0'1}({)([0xA-Fa-f0-9]{3'4}' {0'1}){7}[0xA-Fa-f0-9]{3'4}(}})$"); " is 121.
Long Statement,Sce.Atf.Wpf,ImageUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ImageUtil.cs,RenderToBitmapSource,The length of the statement  "                drawingContext.DrawRectangle(sourceBrush' null' new Rect(new Point(0' 0)' new Point(visual.RenderSize.Width' visual.RenderSize.Height))); " is 137.
Long Statement,Sce.Atf.Wpf,ImageUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ImageUtil.cs,BitmapToSource,The length of the statement  "            destination = System.Windows.Interop.Imaging.CreateBitmapSourceFromHBitmap(hBitmap' IntPtr.Zero' Int32Rect.Empty' sizeOptions); " is 127.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The length of the statement  "                this.m_topLeftClip.RadiusX = this.m_topLeftClip.RadiusY = newCornerRadius.TopLeft - (Math.Min(this.BorderThickness.Left' this.BorderThickness.Top) / 2); " is 152.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The length of the statement  "                this.m_topRightClip.RadiusX = this.m_topRightClip.RadiusY = newCornerRadius.TopRight - (Math.Min(this.BorderThickness.Top' this.BorderThickness.Right) / 2); " is 156.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The length of the statement  "                this.m_bottomRightClip.RadiusX = this.m_bottomRightClip.RadiusY = newCornerRadius.BottomRight - (Math.Min(this.BorderThickness.Right' this.BorderThickness.Bottom) / 2); " is 168.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateCornerRadius,The length of the statement  "                this.m_bottomLeftClip.RadiusX = this.m_bottomLeftClip.RadiusY = newCornerRadius.BottomLeft - (Math.Min(this.BorderThickness.Bottom' this.BorderThickness.Left) / 2); " is 164.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateClipSize,The length of the statement  "                    this.m_topLeftClip.Rect = new Rect(0' 0' contentWidth + (this.CornerRadius.TopLeft * 2)' contentHeight + (this.CornerRadius.TopLeft * 2)); " is 138.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateClipSize,The length of the statement  "                    this.m_topRightClip.Rect = new Rect(0 - this.CornerRadius.TopRight' 0' contentWidth + this.CornerRadius.TopRight' contentHeight + this.CornerRadius.TopRight); " is 158.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateClipSize,The length of the statement  "                    this.m_bottomRightClip.Rect = new Rect(0 - this.CornerRadius.BottomRight' 0 - this.CornerRadius.BottomRight' contentWidth + this.CornerRadius.BottomRight' contentHeight + this.CornerRadius.BottomRight); " is 202.
Long Statement,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateClipSize,The length of the statement  "                    this.m_bottomLeftClip.Rect = new Rect(0' 0 - this.CornerRadius.BottomLeft' contentWidth + this.CornerRadius.BottomLeft' contentHeight + this.CornerRadius.BottomLeft); " is 166.
Long Statement,Sce.Atf.Wpf.Controls,ConfirmationDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ConfirmationDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/confirmationdialog.xaml"' System.UriKind.Relative); " is 128.
Long Statement,Sce.Atf.Wpf.Controls,BrowseForFolderDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,BrowseEventHandler,The length of the statement  "                        // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid. " is 162.
Long Statement,Sce.Atf.Wpf.Controls,BrowseForFolderDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,BrowseEventHandler,The length of the statement  "                        // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid. " is 162.
Long Statement,Sce.Atf.Wpf.Controls,DomRecorderView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DomRecorderView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/domrecorderview.xaml"' System.UriKind.Relative); " is 125.
Long Statement,Sce.Atf.Wpf.Controls,FindFileDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\FindFileDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/findfiledialog.xaml"' System.UriKind.Relative); " is 124.
Long Statement,Sce.Atf.Wpf.Controls,FindTargetsDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\FindTargetsDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/findtargetsdialog.xaml"' System.UriKind.Relative); " is 127.
Long Statement,Sce.Atf.Wpf.Controls,Icon,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,OnRender,The length of the statement  "            if ((this.SourceBrush == null) || (((source != null) && IsClose(source.Width' base.RenderSize.Width)) && IsClose(source.Height' base.RenderSize.Height))) " is 153.
Long Statement,Sce.Atf.Wpf.Controls,Icon,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,ScaleColor,The length of the statement  "            return Color.FromArgb((byte)((alpha * color.A) / 0xff)' (byte)(((((double)color.R) / 255.0) * (primary - white)) + white)' (byte)(((((double)color.G) / 255.0) * (primary - white)) + white)' (byte)(((((double)color.B) / 255.0) * (primary - white)) + white)); " is 257.
Long Statement,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColors,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "UnexpectedImageSourceType"' new object[] { imageSource.GetType().Name })); " is 145.
Long Statement,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColors,The length of the statement  "                FormatConvertedBitmap bitmap = new FormatConvertedBitmap(bitmapSource' destinationFormat' destinationPalette' alphaThreshold); " is 126.
Long Statement,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColors,The length of the statement  "                source = BitmapSource.Create(pixelWidth' pixelHeight' bitmap.DpiX' bitmap.DpiY' destinationFormat' destinationPalette' pixels' stride); " is 135.
Long Statement,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColorsWithoutCloning,The length of the statement  "                                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "UnexpectedBrushType"' new object[] { brush.GetType().Name })); " is 133.
Long Statement,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColorsWithoutCloning,The length of the statement  "                                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "UnexpectedDrawingType"' new object[] { drawing.GetType().Name })); " is 137.
Long Statement,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColorsWithoutCloningIfPossible,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "UnexpectedImageSourceType"' new object[] { imageSource.GetType().Name })); " is 145.
Long Statement,Sce.Atf.Wpf.Controls,WindowLayoutManageDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ManageWindowLayoutsDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/managewindowlayoutsdialog.xaml"' System.UriKind.Relative); " is 135.
Long Statement,Sce.Atf.Wpf.Controls,SettingsDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SettingsDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/settingsdialog.xaml"' System.UriKind.Relative); " is 124.
Long Statement,Sce.Atf.Wpf.Controls,SettingsLoadSaveDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SettingsLoadSaveDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/settingsloadsavedialog.xaml"' System.UriKind.Relative); " is 132.
Long Statement,Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SizeBasedTemplateSelector.cs,FindTemplateBySize,The length of the statement  "                    //System.Diagnostics.Debug.WriteLine("An appropriately sized template was found for width {0} and height {1}"' actualWidth' actualHeight); " is 138.
Long Statement,Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SizeBasedTemplateSelector.cs,FindTemplateBySize,The length of the statement  "            //System.Diagnostics.Debug.WriteLine("No appropriately sized template was found for {0} {1} - using the first template instead"' actualWidth' actualHeight); " is 156.
Long Statement,Sce.Atf.Wpf.Controls,SwitchToDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SwitchToDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/switchtodialog.xaml"' System.UriKind.Relative); " is 124.
Long Statement,Sce.Atf.Wpf.Controls,TargetDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TargetDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/targetdialog.xaml"' System.UriKind.Relative); " is 122.
Long Statement,Sce.Atf.Wpf.Controls,TcpIpTargetEditDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TcpIpTargetEditDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/tcpiptargeteditdialog.xaml"' System.UriKind.Relative); " is 131.
Long Statement,Sce.Atf.Wpf.Controls,WindowLayoutNewDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\WindowLayoutNameDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/windowlayoutnamedialog.xaml"' System.UriKind.Relative); " is 132.
Long Statement,Sce.Atf.Wpf.Controls,AboutDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\AboutDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/controls/aboutdialog.xaml"' System.UriKind.Relative); " is 121.
Long Statement,Sce.Atf.Wpf.Controls,AboutDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\AboutDialog.xaml.cs,Connect,The length of the statement  "            this.hyperlink.RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.hyperlink_RequestNavigate); " is 124.
Long Statement,Sce.Atf.Wpf.Controls,CommonDialogHost,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,OnClosing,The length of the statement  "                // http://stackoverflow.com/questions/13209526/main-window-disappears-behind-other-applications-windows-after-a-sub-window-use " is 126.
Long Statement,Sce.Atf.Wpf.Controls,CommonDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,OnClosing,The length of the statement  "            // http://stackoverflow.com/questions/13209526/main-window-disappears-behind-other-applications-windows-after-a-sub-window-use " is 126.
