Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: inputFiles.Bounds = new Rectangle(64' 96' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: inputFiles.Bounds = new Rectangle(64' 96' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: button2.Bounds = new Rectangle(0' 64' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: button4.Bounds = new Rectangle(0' 64' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: secondWavgGroup.Bounds = new Rectangle(0' 224' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: structure.Bounds = new Rectangle(352' 96' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: structure.Bounds = new Rectangle(352' 96' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: light2.Bounds = new Rectangle(0' 64' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: light3.Bounds = new Rectangle(0' 128' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: light4.Bounds = new Rectangle(0' 192' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: light5.Bounds = new Rectangle(0' 256' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: light6.Bounds = new Rectangle(0' 320' 0' 0);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: var connection2 = CircuitAddEdge(inputFiles' 2' structure' 3);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: var connection2 = CircuitAddEdge(inputFiles' 2' structure' 3);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: var connection3 = CircuitAddEdge(inputFiles' 3' structure' 5);
Magic Number,CircuitEditorSample.Tests,CircuitEditorTester,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Tests\CircuitEditorTester.cs,CreateTestCircuitProgrammatically,The following statement contains a magic number: var connection3 = CircuitAddEdge(inputFiles' 3' structure' 5);
Missing Default,CircuitEditorSample,DynamicPropertyCommands,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\DynamicPropertyCommands.cs,CanDoCommand,The following switch statement is missing a default case: switch ((Command) commandTag)                  {                      case Command.Add:                          return EditingContext.Items.Any<Module>() &&                              EditingContext.Items.All<Module>();                        case Command.Edit:                      case Command.Remove:                          return Descriptor != null &&                              Descriptor.Path.Last().IsEquivalent(Schema.moduleType.dynamicPropertyChild);                  }
Missing Default,CircuitEditorSample,DynamicPropertyCommands,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\DynamicPropertyCommands.cs,DoCommand,The following switch statement is missing a default case: switch ((Command) commandTag)              {                  case Command.Add:                      AddNewProperty();                      break;                    case Command.Edit:                      EditProperty();                      break;                    case Command.Remove:                      RemoveProperty();                      break;              }
