Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(13));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(6' out index) && index == 0);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(7' out index) && index == 1);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(8' out index) && index == 2);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(8' out index) && index == 2);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(9' out index) && index == 3);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(9' out index) && index == 3);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(11' out index) && index == 4);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(11' out index) && index == 4);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(13' out index) && index == 5);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(13' out index) && index == 5);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.False(intSet.Contains(5));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.False(intSet.Contains(14));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.False(intSet.Contains(10));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.False(intSet.Contains(12));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.AddRange(10' 12);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.AddRange(10' 12);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(6));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(7));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(8));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(9));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(10));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(11));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(12));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(13));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.False(intSet.Contains(5));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.False(intSet.Contains(14));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Count == 8);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 6 && ranges.Current.Max == 13 && ranges.Current.PreviousItemsCount == 0);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 6 && ranges.Current.Max == 13 && ranges.Current.PreviousItemsCount == 0);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.RemoveRange(6' 12);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.RemoveRange(6' 12);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Contains(13));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 13 && ranges.Current.Max == 13 && ranges.Current.PreviousItemsCount == 0);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 13 && ranges.Current.Max == 13 && ranges.Current.PreviousItemsCount == 0);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.RemoveRange(13' 13);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.RemoveRange(13' 13);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.False(intSet.Contains(13));
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.AddRange(5' 9);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.AddRange(5' 9);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.RemoveRange(6' 7);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: intSet.RemoveRange(6' 7);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(intSet.Count == 3);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 5 && ranges.Current.Max == 5 && ranges.Current.PreviousItemsCount == 0);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 5 && ranges.Current.Max == 5 && ranges.Current.PreviousItemsCount == 0);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 8 && ranges.Current.Max == 9 && ranges.Current.PreviousItemsCount == 1);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.True(ranges.Current.Min == 8 && ranges.Current.Max == 9 && ranges.Current.PreviousItemsCount == 1);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: begin = rnd.Next(0' 100);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: end = begin + rnd.Next(0' 7);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: one = rnd.Next(0' 100);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: begin = rnd.Next(0' 100);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: end = begin + rnd.Next(0' 7);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: one = rnd.Next(0' 100);
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: i < 1000
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.Throws<NotSupportedException>(delegate { intSet.Add(20); });
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.Throws<NotSupportedException>(delegate { intSet.AddRange(20' 20); });
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.Throws<NotSupportedException>(delegate { intSet.AddRange(20' 20); });
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.Throws<NotSupportedException>(delegate { intSet.Remove(6); });
Magic Number,UnitTests.Atf,TestIntSet,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestIntSet.cs,TestEverything,The following statement contains a magic number: Assert.Throws<NotSupportedException>(delegate { intSet.RemoveRange(1' 20); });
Magic Number,UnitTests.Atf,TestCollectionAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestCollectionAdapter.cs,TestCount,The following statement contains a magic number: Assert.True(test.Count == 2);
Magic Number,UnitTests.Atf,TestPair,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestPair.cs,TestCompareToPair,The following statement contains a magic number: Pair<int' int> test = new Pair<int' int>(1' 2);
Magic Number,UnitTests.Atf,TestPair,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestPair.cs,TestCompareToPair,The following statement contains a magic number: Pair<int' int> above = new Pair<int' int>(2' 1);
Magic Number,UnitTests.Atf,TestPair,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestPair.cs,TestToKvp,The following statement contains a magic number: Pair<int' int> test = new Pair<int' int>(1' 2);
Magic Number,UnitTests.Atf,TestPair,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestPair.cs,TestToKvp,The following statement contains a magic number: Assert.AreEqual(kvp' new KeyValuePair<int' int>(1' 2));
Magic Number,UnitTests.Atf,TestEvent,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEvent.cs,TestRaiseCancellable,The following statement contains a magic number: Assert.True(m_calls == 2);
Magic Number,UnitTests.Atf,TestEvent,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEvent.cs,TestRaiseCancellable,The following statement contains a magic number: Assert.True(m_calls == 2);
Magic Number,UnitTests.Atf,TestEvent,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestEvent.cs,TestEvent_TestCancellable,The following statement contains a magic number: m_calls == 2
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestCount,The following statement contains a magic number: Assert.True(test.Count == 2);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestCopyTo,The following statement contains a magic number: object[] array1 = new object[2];
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestCopyTo,The following statement contains a magic number: object[] array2 = new object[3];
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changingEvents == 2);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changedEvents == 2);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changingEvents == 2);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changedEvents == 2);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changingEvents == 3);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changedEvents == 3);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changingEvents == 4);
Magic Number,UnitTests.Atf,TestActiveCollection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestActiveCollection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changedEvents == 4);
