Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.Adaptable,MouseWheelManipulator,1,4,0,0,1,50,5,0,2,0.75,3,0,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,RectangleDragSelector,9,11,1,0,0,139,20,0,3,0.18,7,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.DragSelectionEventArgs' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.IDragSelector' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,ScrollbarAdapter,5,11,0,0,1,149,17,0,2,0,5,0,Sce.Atf.WinFormsUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.ICanvasAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,SelectionAdapter,9,18,3,0,4,313,53,0,2,0.22,8,0,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.DragSelectionEventArgs' Sce.Atf.Controls.Adaptable.IDragSelector' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ISelectionAdapter,
Sce.Atf.Controls.Adaptable,ShowPinsToggle,1,1,1,0,1,17,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,TransformAdapter,8,4,9,0,1,170,9,0,2,0,2,0,Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable,ViewingAdapter,3,7,2,0,5,145,22,0,2,0,4,0,Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable.Graphs,CircuitRenderer<TElement;TWire;TPin>,11,29,1,0,7,636,67,0,0,0.41,6,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.Graphs.ElementTypeInfo' Sce.Atf.Controls.Adaptable.Graphs.ElementSizeInfo' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>,
Sce.Atf.Controls.Adaptable.Graphs,ElementTypeInfo,13,2,0,13,2,52,2,0,0,1,0,3,,Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,ElementSizeInfo,6,2,8,0,2,60,2,0,0,0,0,2,,Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,CircuitControlRegistry,3,11,1,0,5,153,22,0,0,0.18,5,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext,
Sce.Atf.Controls.Adaptable.Graphs,CircuitDocument,3,5,6,0,1,102,9,0,3,0.4,1,0,Sce.Atf.Applications.ControlInfo,
Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,13,48,6,5,14,1045,180,0,4,0.25,11,4,Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.LayoutContexts' Sce.Atf.Applications.ITemplatingContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.MoveElementBehavior' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Dom.TemplatingContext,Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable.Graphs,MoveElementBehavior,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable.Graphs,WireStyleProvider<TElement;TWire;TPin>,2,4,1,0,0,192,20,0,3,1,2,0,Sce.Atf.Controls.Adaptable.Graphs.GroupPinData' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>,
Sce.Atf.Controls.Adaptable.Graphs,GroupPinData,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,5,14,5,0,6,727,98,0,1,0,9,0,Sce.Atf.Applications.CommandService' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupCreationOptions' Sce.Atf.Controls.Adaptable.Graphs.PlacementMode' Sce.Atf.Controls.Adaptable.Graphs.CommandTag' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext,
Sce.Atf.Controls.Adaptable.Graphs,GroupCreationOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable.Graphs,PlacementMode,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable.Graphs,CommandTag,0,0,0,0,0,12,0,0,0,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,8,15,0,1,4,337,44,0,3,0.4,9,1,Sce.Atf.Applications.ILayoutContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.MeasurePinNode,Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator
Sce.Atf.Controls.Adaptable.Graphs,MeasurePinNode,0,0,0,0,0,6,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,4,6,1,0,1,117,12,0,1,0.33,3,0,Sce.Atf.Applications.LayerLister' Sce.Atf.Controls.Adaptable.Graphs.CommandTag' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext,
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,1,27,6,0,17,487,85,0,4,0.37,1,1,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext,Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,1,18,4,0,9,270,42,0,4,0.72,1,0,Sce.Atf.Applications.IPrototypingContext,
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,6,17,5,0,1,627,121,0,3,0,3,2,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext,Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,5,19,1,0,9,298,46,0,3,0.21,9,3,Sce.Atf.Applications.ILayoutConstraint' Sce.Atf.Applications.ILayoutContext' Sce.Atf.GdiUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ICanvasAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,22,63,15,0,19,2629,297,0,0,0.29,9,2,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramExpander' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.ShowPinsToggle' Sce.Atf.Controls.Adaptable.Graphs.ElementTypeInfo' Sce.Atf.Controls.Adaptable.Graphs.ElementSizeInfo' Sce.Atf.Controls.Adaptable.Graphs.PinStyle' Sce.Atf.Controls.Adaptable.Graphs.GraphHelper' Sce.Atf.Controls.Adaptable.Graphs.ElementHelper,Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,PinStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,1,9,1,0,5,154,24,0,0,0.22,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,ElementHelper,3,1,3,0,1,22,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,19,30,6,0,9,651,97,0,2,0.23,8,3,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.DrawEdgePolicy' Sce.Atf.Controls.Adaptable.Graphs.EmptyGraph,Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,DrawEdgePolicy,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,EmptyGraph,0,0,4,0,0,25,0,0,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,12,21,6,1,2,723,77,0,3,0.29,8,0,Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.EdgeDraggingContext' Sce.Atf.Controls.Adaptable.Graphs.DragEdge,
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,2,6,13,0,1,126,25,0,0,0.33,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,DragEdge,0,0,7,0,0,10,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,22,20,1,0,2,550,104,0,3,0.1,10,1,Sce.Atf.Applications.ILayoutContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Sce.Atf.Controls.Adaptable.Graphs.ViewingContext
Sce.Atf.Controls.Adaptable.Graphs,D2dStatechartRenderer<TNode;TEdge>,11,23,0,1,5,575,65,0,0,0.39,2,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramLabel,
Sce.Atf.Controls.Adaptable.Graphs,D2dSubCircuitRenderer<TElement;TWire;TPin>,9,9,1,0,4,309,34,0,0,0.67,5,1,Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.DiagramPin' Sce.Atf.Controls.Adaptable.DiagramVisibilityCheck' Sce.Atf.Controls.Adaptable.Graphs.ElementTypeInfo' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>,Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>,6,6,1,0,2,124,17,0,0,0,6,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>,
Sce.Atf.Controls.Adaptable.Graphs,DigraphRenderer<TNode;TEdge>,4,18,3,0,6,525,57,0,0,0.5,5,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.NumberedRoute,
Sce.Atf.Controls.Adaptable.Graphs,GraphAdapter<TNode;TEdge;TEdgeRoute>,10,30,1,0,13,374,56,0,2,0.57,8,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter' Sce.Atf.Controls.Adaptable.IPrintingAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.EmptyGraph' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>,
Sce.Atf.Controls.Adaptable.Graphs,GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,19,18,2,0,1,423,61,0,3,0.17,6,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>,
Sce.Atf.Controls.Adaptable.Graphs,GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,17,16,1,0,1,316,50,0,3,0.25,9,0,Sce.Atf.Applications.ILayoutContext' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>,
Sce.Atf.Controls.Adaptable.Graphs,GraphRenderer<TNode;TEdge;TEdgeRoute>,0,8,0,0,8,122,16,0,1,-1,0,6,,Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,GraphViewCommands,3,9,1,0,1,149,20,0,1,0.22,3,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable.Graphs,KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>,2,5,0,0,0,91,12,0,2,0.6,6,0,Sce.Atf.KeysUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable.Graphs,KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>,7,12,0,0,0,252,34,0,2,0.42,6,0,Sce.Atf.KeysUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ITransformAdapter,
Sce.Atf.Controls.Adaptable.Graphs,NumberedRoute,1,0,3,0,0,25,0,0,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>
Sce.Atf.Controls.Adaptable.Graphs,StatechartRenderer<TNode;TEdge>,10,26,1,1,6,602,60,0,0,0.54,4,0,Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>,
Sce.Atf.Controls.Adaptable.Graphs,D2dDigraphRenderer<TNode;TEdge>,3,16,0,0,5,455,55,0,0,0.25,2,0,Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.Graphs.NumberedRoute,
Sce.Atf.Controls.ColorEditing,AdobeColors,0,12,0,0,11,383,32,0,0,-1,2,3,Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.CMYK,Sce.Atf.Controls.ColorEditing.VerticalColorSlider' Sce.Atf.Controls.ColorEditing.ColorPicker' Sce.Atf.Controls.ColorEditing.ColorBox
Sce.Atf.Controls.ColorEditing,HSL,4,1,4,0,1,65,1,0,0,0,0,4,,Sce.Atf.Controls.ColorEditing.VerticalColorSlider' Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.ColorPicker' Sce.Atf.Controls.ColorEditing.ColorBox
Sce.Atf.Controls.ColorEditing,CMYK,5,1,5,0,1,79,1,0,0,0,0,2,,Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.ColorPicker
Sce.Atf.Controls.ColorEditing,ColorBox,7,23,3,0,1,724,98,0,0,0.09,3,1,Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.eDrawStyle,Sce.Atf.Controls.ColorEditing.ColorPicker
Sce.Atf.Controls.ColorEditing,eDrawStyle,0,0,0,0,0,17,0,0,0,-1,0,3,,Sce.Atf.Controls.ColorEditing.ColorPicker' Sce.Atf.Controls.ColorEditing.ColorBox' Sce.Atf.Controls.ColorEditing.VerticalColorSlider
Sce.Atf.Controls.ColorEditing,ColorPickerDrawStyle,0,0,0,0,0,21,0,0,0,-1,0,1,,Sce.Atf.Controls.ColorEditing.ColorPicker
Sce.Atf.Controls.ColorEditing,ColorPicker,42,32,2,0,3,1485,121,0,0,0.09,7,1,Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.CMYK' Sce.Atf.Controls.ColorEditing.ColorBox' Sce.Atf.Controls.ColorEditing.eDrawStyle' Sce.Atf.Controls.ColorEditing.ColorPickerDrawStyle' Sce.Atf.Controls.ColorEditing.VerticalColorSlider,Sce.Atf.Controls.ColorPickerEditor
Sce.Atf.Controls.ColorEditing,VerticalColorSlider,6,23,3,0,1,528,71,0,0,0.09,3,1,Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.eDrawStyle,Sce.Atf.Controls.ColorEditing.ColorPicker
Sce.Atf.Controls.ConsoleBox,ConsoleTextBox,12,42,10,0,7,947,119,0,1,0.07,3,1,Sce.Atf.Controls.ConsoleBox.CommandList' Sce.Atf.Controls.ConsoleBox.SuggestionListBox' Sce.Atf.Controls.ConsoleBox.IConsoleTextBox,Sce.Atf.Applications.ScriptConsole
Sce.Atf.Controls.ConsoleBox,CommandList,2,1,3,0,1,60,3,0,0,0,0,1,,Sce.Atf.Controls.ConsoleBox.ConsoleTextBox
Sce.Atf.Controls.ConsoleBox,SuggestionListBox,1,7,3,0,1,102,17,0,0,0.43,0,1,,Sce.Atf.Controls.ConsoleBox.ConsoleTextBox
Sce.Atf.Controls.ConsoleBox,IConsoleTextBox,0,4,6,0,0,38,4,1,0,-1,0,2,,Sce.Atf.Applications.ScriptConsole' Sce.Atf.Controls.ConsoleBox.ConsoleTextBox
Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,37,39,25,1,26,976,83,1,0,0.15,2,2,Sce.Atf.Controls.CurveEditing.OriginLockMode' Sce.Atf.Controls.CurveEditing.PointD,Sce.Atf.Controls.CurveEditing.CurveRenderer' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,OriginLockMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.Cartesian2dCanvas
Sce.Atf.Controls.CurveEditing,PointD,2,1,0,2,1,60,1,0,0,0,0,3,,Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.Cartesian2dCanvas
Sce.Atf.Controls.CurveEditing,CurveCanvas,56,54,23,0,18,3586,331,0,1,0.06,25,1,Sce.Atf.Applications.SkinService' Sce.Atf.KeysInterop' Sce.Atf.Controls.CurveEditing.Cartesian2dCanvas' Sce.Atf.Controls.CurveEditing.PointD' Sce.Atf.Controls.CurveEditing.CurrentX' Sce.Atf.Controls.CurveEditing.DefaultTransactionContext' Sce.Atf.Controls.CurveEditing.DefaultHistoryContext' Sce.Atf.Controls.CurveEditing.CustomToolStripMenuItem' Sce.Atf.Controls.CurveEditing.CommandMenuItem' Sce.Atf.Controls.CurveEditing.ShortcutKeys' Sce.Atf.Controls.CurveEditing.PasteOptions' Sce.Atf.Controls.CurveEditing.PasteMethods' Sce.Atf.Controls.CurveEditing.XLocationMode' Sce.Atf.Controls.CurveEditing.PasteOptionsForm' Sce.Atf.Controls.CurveEditing.InputField<T>' Sce.Atf.Controls.CurveEditing.NumberTextBox<T>' Sce.Atf.Controls.CurveEditing.MouseEditAction' Sce.Atf.Controls.CurveEditing.CurveLimitSides' Sce.Atf.Controls.CurveEditing.MoveAxis' Sce.Atf.Controls.CurveEditing.MouseDownAction' Sce.Atf.Controls.CurveEditing.CursorType' Sce.Atf.Controls.CurveEditing.EditModes' Sce.Atf.Controls.CurveEditing.TangentSelection' Sce.Atf.Controls.CurveEditing.InputModes' Sce.Atf.Controls.CurveEditing.CurveRenderer,Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,CurrentX,5,4,4,1,3,76,8,0,0,0,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,DefaultTransactionContext,0,3,1,0,3,18,3,0,1,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,DefaultHistoryContext,0,2,5,0,2,39,2,0,1,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,CustomToolStripMenuItem,4,9,0,1,2,98,15,0,0,0.44,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,CommandMenuItem,3,2,0,3,2,29,3,0,0,0,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,ShortcutKeys,9,0,0,9,0,21,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,PasteOptions,2,2,7,0,2,125,5,0,0,0,0,1,,Sce.Atf.Controls.CurveEditing.CurveCanvas
