Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Collada,accessor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' countAttribute' offsetAttribute' sourceAttribute' strideAttribute' paramChild
Deficient Encapsulation,Sce.Atf.Collada,param,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' nameAttribute' sidAttribute' semanticAttribute' typeAttribute
Deficient Encapsulation,Sce.Atf.Collada,param,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' nameAttribute' sidAttribute' semanticAttribute' typeAttribute
Deficient Encapsulation,Sce.Atf.Collada,technique,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' profileAttribute
Deficient Encapsulation,Sce.Atf.Collada,technique,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' profileAttribute
Deficient Encapsulation,Sce.Atf.Collada,sampler,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' inputChild
Deficient Encapsulation,Sce.Atf.Collada,sampler,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' inputChild
Deficient Encapsulation,Sce.Atf.Collada,InputLocal,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' semanticAttribute' sourceAttribute
Deficient Encapsulation,Sce.Atf.Collada,InputLocal,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' semanticAttribute' sourceAttribute
Deficient Encapsulation,Sce.Atf.Collada,channel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sourceAttribute' targetAttribute
Deficient Encapsulation,Sce.Atf.Collada,channel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sourceAttribute' targetAttribute
Deficient Encapsulation,Sce.Atf.Collada,extra,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' typeAttribute' assetChild' techniqueChild
Deficient Encapsulation,Sce.Atf.Collada,extra,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' typeAttribute' assetChild' techniqueChild
Deficient Encapsulation,Sce.Atf.Collada,library_animation_clips,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' assetChild' animation_clipChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,library_animation_clips,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' assetChild' animation_clipChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,animation_clip,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' startAttribute' endAttribute' assetChild' instance_animationChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,animation_clip,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' startAttribute' endAttribute' assetChild' instance_animationChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,InstanceWithExtra,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' urlAttribute' sidAttribute' nameAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,InstanceWithExtra,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' urlAttribute' sidAttribute' nameAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,library_cameras,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' assetChild' cameraChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,library_cameras,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' assetChild' cameraChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,camera,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' assetChild' opticsChild' imagerChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,camera,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' assetChild' opticsChild' imagerChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,camera_optics,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' technique_commonChild' techniqueChild' extraChild
