Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Sce.Atf.Atgi,primitiveShapeType_cylinder,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' radiusAttribute' heightAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,primitiveShapeType_sphere,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' radiusAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,blendType_input,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' valueAttribute' weightAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,blendshapeControllerType_weight,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' weightNameAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,expressionType_input,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' objectAttribute' channelAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,expressionType_output,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' objectAttribute' channelAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,imageType_data,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' widthAttribute' heightAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,image_channelType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' dataChild
Unnecessary Abstraction,Sce.Atf.Atgi,image_channelType_data,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' componentCountAttribute' widthAttribute' heightAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,renderstate_alphablend,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' enabledAttribute' sourceblendAttribute' destblendAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,renderstate_alphatest,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' enabledAttribute' alphafuncAttribute' alpharefAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,renderstate_zwrite,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' enabledAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,renderstate_ztest,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' enabledAttribute' ztestfuncAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,renderstate_backfaceculling,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' enabledAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,motionPathType_upobject,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' transformAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,objSetType_member,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' pathAttribute' membershipAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,poseType_element,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' translateAttribute' scaleAttribute' targetAttribute' rotEulChild
Unnecessary Abstraction,Sce.Atf.Atgi,element_rotEul,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' rotOrdAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,skinType_influence,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' bindInverseAttribute' targetAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,skinType_weights,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' countAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,skinType_components,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' countAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,customDataType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' attributeChild
Unnecessary Abstraction,Sce.Atf.Atgi,jointType_freedoms,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' channelsAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,jointType_minrotation,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' channelsAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,jointType_maxrotation,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' channelsAttribute
Unnecessary Abstraction,Sce.Atf.Atgi,jointType_jointOrientEul,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' rotOrdAttribute
Imperative Abstraction,Sce.Atf.Atgi,Shader,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Shader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateRenderState
Unnecessary Abstraction,Sce.Atf.Atgi,ShaderBinding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\ShaderBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' BindingType' DataSet' Count' Source
Unnecessary Abstraction,Sce.Atf.Atgi,Texture,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Texture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' PathName
Unnecessary Abstraction,Sce.Atf.Atgi,World,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\World.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Scene
Deficient Encapsulation,Sce.Atf.Atgi,Material,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Material.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiffuseTextureTag
Deficient Encapsulation,Sce.Atf.Atgi,Material,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Material.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DiffuseTextureTag
Deficient Encapsulation,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATGRootElement
Deficient Encapsulation,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ATGRootElement
Deficient Encapsulation,Sce.Atf.Atgi,worldType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' filenameformAttribute' upaxisAttribute' parseaccelerationChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,worldType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' filenameformAttribute' upaxisAttribute' parseaccelerationChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,objType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute
Deficient Encapsulation,Sce.Atf.Atgi,objType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute
Deficient Encapsulation,Sce.Atf.Atgi,parseaccelerationType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' filereferencesChild
Deficient Encapsulation,Sce.Atf.Atgi,parseaccelerationType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' filereferencesChild
