Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Applications,ResourceLister,thumbnailControl_MouseMove,32,7,2
Sce.Atf.Applications,ResourceLister,thumbnailControl_MouseUp,24,3,2
Sce.Atf.Applications,ResourceLister,thumbnailControl_MouseLeave,3,1,2
Sce.Atf.Applications,ResourceLister,thumbnailControl_DragOver,2,1,2
Sce.Atf.Applications,ResourceLister,GetSelectedItemUris,25,7,1
Sce.Atf.Applications,ResourceLister,GetClickedItemUri,21,5,2
Sce.Atf.Applications,ResourceLister,thumbnailControl_SelectionChanged,20,4,2
Sce.Atf.Applications,ResourceLister,ThumbnailManager_ThumbnailReady,16,3,2
Sce.Atf.Applications,ResourceLister,CanDoCommand,17,5,1
Sce.Atf.Applications,ResourceLister,DoCommand,22,3,1
Sce.Atf.Applications,ResourceLister,UpdateCommand,2,1,2
Sce.Atf.Applications,ResourceLister,Activate,2,1,1
Sce.Atf.Applications,ResourceLister,Deactivate,2,1,1
Sce.Atf.Applications,ResourceLister,Close,3,1,1
Sce.Atf.Applications,ResourceLister,RefreshThumbnails,14,4,0
Sce.Atf.Applications,ResourceLister,AddThumbnail,26,4,1
Sce.Atf.Applications,ResourceLister,GetItem,9,3,1
Sce.Atf.Applications,ResourceLister,NewItem,7,1,2
Sce.Atf.Applications,ResourceLister,RegisterCommands,16,1,1
Sce.Atf.Applications,ResourceLister,RegisterSettings,10,1,0
Sce.Atf.Applications,ResourceLister,GetUriFromTag,10,3,1
Sce.Atf.Applications,GuiSelection<T>,GetSelection,8,3,0
Sce.Atf.Applications,GuiSelection<T>,SelectionContains,6,2,1
Sce.Atf.Applications,TreeViewContext,TreeViewContext,3,1,1
Sce.Atf.Applications,TreeViewContext,GetAdapter,7,3,1
Sce.Atf.Applications,TreeViewContext,GetChildren,8,3,1
Sce.Atf.Applications,TreeViewContext,GetInfo,10,2,2
Sce.Atf.Applications,TreeViewContext,OnItemInserted,4,2,1
Sce.Atf.Applications,TreeViewContext,OnItemRemoved,4,2,1
Sce.Atf.Applications,TreeViewContext,OnItemChanged,4,2,1
Sce.Atf.Applications,TreeViewContext,OnReloaded,4,2,1
Sce.Atf.Applications,ListViewContext,ListViewContext,4,1,0
Sce.Atf.Applications,ListViewContext,GetAdapter,5,2,1
Sce.Atf.Applications,ListViewContext,GetInfo,34,2,2
Sce.Atf.Applications,ListViewContext,OnItemInserted,4,2,1
Sce.Atf.Applications,ListViewContext,OnItemRemoved,4,2,1
Sce.Atf.Applications,ListViewContext,OnItemChanged,4,2,1
Sce.Atf.Applications,ListViewContext,OnReloaded,4,2,1
Sce.Atf.Applications,ListViewContext,GetSelection,3,1,0
Sce.Atf.Applications,ListViewContext,GetLastSelected,3,1,0
Sce.Atf.Applications,ListViewContext,SelectionContains,3,1,1
Sce.Atf.Applications,ListViewContext,TheSelectionChanging,3,1,2
Sce.Atf.Applications,ListViewContext,TheSelectionChanged,3,1,2
Sce.Atf.Applications,TreeControlAdapter,TreeControlAdapter,2,1,0
Sce.Atf.Applications,TreeControlAdapter,TreeControlAdapter,2,1,1
Sce.Atf.Applications,TreeControlAdapter,TreeControlAdapter,12,1,2
Sce.Atf.Applications,TreeControlAdapter,OnLastHitChanged,3,1,1
Sce.Atf.Applications,TreeControlAdapter,Expand,5,2,1
Sce.Atf.Applications,TreeControlAdapter,Collapse,5,2,1
Sce.Atf.Applications,TreeControlAdapter,GetPaths,4,2,1
Sce.Atf.Applications,TreeControlAdapter,ExpandPath,3,1,1
Sce.Atf.Applications,TreeControlAdapter,GetItemAt,6,2,1
Sce.Atf.Applications,TreeControlAdapter,GetPathAt,15,3,1
Sce.Atf.Applications,TreeControlAdapter,GetSelectedItems,6,2,0
Sce.Atf.Applications,TreeControlAdapter,GetSelectedPaths,6,2,0
Sce.Atf.Applications,TreeControlAdapter,Refresh,5,2,1
Sce.Atf.Applications,TreeControlAdapter,RefreshParents,8,3,1
Sce.Atf.Applications,TreeControlAdapter,RefreshNode,15,4,1
Sce.Atf.Applications,TreeControlAdapter,AddPaths,10,3,3
Sce.Atf.Applications,TreeControlAdapter,ExpandPaths,13,4,3
Sce.Atf.Applications,TreeControlAdapter,Show,12,3,2
Sce.Atf.Applications,TreeControlAdapter,BeginLabelEdit,4,1,1
Sce.Atf.Applications,TreeControlAdapter,IsVisible,6,2,1
Sce.Atf.Applications,TreeControlAdapter,IsVisible,3,1,1
Sce.Atf.Applications,TreeControlAdapter,IsExpanded,6,2,1
Sce.Atf.Applications,TreeControlAdapter,IsExpanded,4,1,1
Sce.Atf.Applications,TreeControlAdapter,GetExpansion,9,2,0
Sce.Atf.Applications,TreeControlAdapter,GetExpansion,8,2,2
Sce.Atf.Applications,TreeControlAdapter,treeControl_MouseDown,4,1,2
Sce.Atf.Applications,TreeControlAdapter,treeControl_MouseUp,4,1,2
Sce.Atf.Applications,TreeControlAdapter,treeControl_DragOver,4,1,2
Sce.Atf.Applications,TreeControlAdapter,treeControl_DragDrop,4,1,2
Sce.Atf.Applications,TreeControlAdapter,treeControl_NodeExpandedChanged,4,1,2
Sce.Atf.Applications,TreeControlAdapter,SetChildren,28,7,1
Sce.Atf.Applications,TreeControlAdapter,treeControl_NodeSelectedChanged,18,3,2
Sce.Atf.Applications,TreeControlAdapter,treeControl_SelectionChanging,3,1,2
Sce.Atf.Applications,TreeControlAdapter,treeControl_SelectionChanged,10,3,2
Sce.Atf.Applications,TreeControlAdapter,tree_ItemInserted,13,3,2
Sce.Atf.Applications,TreeControlAdapter,tree_ItemRemoved,10,2,2
Sce.Atf.Applications,TreeControlAdapter,tree_ItemChanged,11,3,2
Sce.Atf.Applications,TreeControlAdapter,tree_Reloaded,3,1,2
Sce.Atf.Applications,TreeControlAdapter,validationContext_Beginning,3,1,2
Sce.Atf.Applications,TreeControlAdapter,validationContext_Ended,3,1,2
Sce.Atf.Applications,TreeControlAdapter,validationContext_Cancelled,3,1,2
Sce.Atf.Applications,TreeControlAdapter,UpdateChangedParents,16,4,0
Sce.Atf.Applications,TreeControlAdapter,selection_Changed,28,5,2
Sce.Atf.Applications,TreeControlAdapter,Load,11,2,0
Sce.Atf.Applications,TreeControlAdapter,Unload,15,1,0
Sce.Atf.Applications,TreeControlAdapter,InsertObject,23,5,3
Sce.Atf.Applications,TreeControlAdapter,RemoveObject,9,2,1
Sce.Atf.Applications,TreeControlAdapter,UpdateNode,32,3,1
Sce.Atf.Applications,TreeControlAdapter,Unbind,6,3,1
Sce.Atf.Applications,TreeControlAdapter,MakePath,7,2,1
Sce.Atf.Applications,TreeControlAdapter,ExpandPath,28,8,2
Sce.Atf.Applications,TreeControlAdapter,SetLastHit,6,2,1
Sce.Atf.Applications,TreeControlAdapter,SetLastHit,7,2,1
Sce.Atf.Applications,TreeControlEditor,TreeControlEditor,10,1,1
Sce.Atf.Applications,TreeControlEditor,Configure,9,1,2
Sce.Atf.Applications,TreeControlEditor,OnLastHitChanged,3,1,1
Sce.Atf.Applications,TreeControlEditor,OnStartDrag,3,1,1
Sce.Atf.Applications,TreeControlEditor,OnMouseUp,9,2,1
Sce.Atf.Applications,TreeControlEditor,OnDragOver,28,4,1
Sce.Atf.Applications,TreeControlEditor,OnDragDrop,31,4,1
Sce.Atf.Applications,TreeControlEditor,OnNodeLabelEdited,14,3,1
Sce.Atf.Applications,TreeControlEditor,TreeControlAdapterLastHitChanged,3,1,2
Sce.Atf.Applications,TreeControlEditor,TreeControlMouseMove,20,5,2
Sce.Atf.Applications,TreeControlEditor,TreeControlMouseUp,3,1,2
Sce.Atf.Applications,TreeControlEditor,TreeControlDragOver,3,1,2
Sce.Atf.Applications,TreeControlEditor,TreeControlDragDrop,3,1,2
Sce.Atf.Applications,TreeControlEditor,TreeControlNodeLabelEdited,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewAdapter,2,1,0
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewAdapter,19,2,1
Sce.Atf.Applications,TreeListViewAdapter,GetItemAt,4,1,1
Sce.Atf.Applications,TreeListViewAdapter,GetItemColumnIndexAt,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,BeginLabelEdit,8,3,1
Sce.Atf.Applications,TreeListViewAdapter,GetNode,5,1,1
Sce.Atf.Applications,TreeListViewAdapter,OnKeyDown,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,OnKeyPress,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,OnKeyUp,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,OnMouseClick,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,OnMouseDoubleClick,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,OnMouseDown,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,OnMouseUp,3,1,1
Sce.Atf.Applications,TreeListViewAdapter,SelectionContextSelectionChanging,2,1,2
Sce.Atf.Applications,TreeListViewAdapter,SelectionContextSelectionChanged,2,1,2
Sce.Atf.Applications,TreeListViewAdapter,ObservableContextItemInserted,16,4,2
Sce.Atf.Applications,TreeListViewAdapter,ObservableContextItemChanged,13,3,2
Sce.Atf.Applications,TreeListViewAdapter,ObservableContextItemRemoved,28,7,2
Sce.Atf.Applications,TreeListViewAdapter,ObservableContextReloaded,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,ValidationContextBeginning,4,1,2
Sce.Atf.Applications,TreeListViewAdapter,ValidationContextEnding,2,1,2
Sce.Atf.Applications,TreeListViewAdapter,ValidationContextEnded,32,5,2
Sce.Atf.Applications,TreeListViewAdapter,ValidationContextCancelled,6,1,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewRetrieveVirtualNode,16,2,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewNodeSelected,12,4,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewNodeChecked,6,2,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewNodeLazyLoad,6,2,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewNodeExpandedChanged,6,2,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewCanLabelEdit,5,1,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewAfterNodeLabelEdit,6,1,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewCanPropertyChange,5,1,2
Sce.Atf.Applications,TreeListViewAdapter,TreeListViewPropertyChanged,5,1,2
Sce.Atf.Applications,TreeListViewAdapter,ControlKeyDown,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,ControlKeyPress,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,ControlKeyUp,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,ControlMouseClick,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,ControlMouseDoubleClick,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,ControlMouseDown,3,1,2
Sce.Atf.Applications,TreeListViewAdapter,ControlMouseUp,5,2,2
Sce.Atf.Applications,TreeListViewAdapter,Load,28,7,0
Sce.Atf.Applications,TreeListViewAdapter,Unload,16,2,0
Sce.Atf.Applications,TreeListViewAdapter,AddItem,38,6,2
Sce.Atf.Applications,TreeListViewAdapter,UpdateItem,13,2,1
Sce.Atf.Applications,TreeListViewAdapter,RemoveItem,22,6,1
Sce.Atf.Applications,TreeListViewAdapter,HandleSelectionUpdates,74,16,0
Sce.Atf.Applications,TreeListViewAdapter,AddChildrenToItemRecursively,13,4,7
Sce.Atf.Applications,TreeListViewAdapter,CreateNodeForObject,16,2,5
Sce.Atf.Applications,TreeListViewAdapter,GetItemInfo,20,2,4
Sce.Atf.Applications,TreeListViewAdapter,UpdateNodeFromItemInfo,12,1,3
Sce.Atf.Applications,TreeListViewAdapter,GetObjectString,7,1,1
Sce.Atf.Applications,TreeListViewAdapter,GatherNodes,10,4,1
Sce.Atf.Applications,NodeAdapterEventArgs,NodeAdapterEventArgs,4,1,2
Sce.Atf.Applications,RetrieveVirtualNodeAdapter,RetrieveVirtualNodeAdapter,3,1,1
Sce.Atf.Applications,ItemLazyLoadEventArgs,ItemLazyLoadEventArgs,3,1,1
Sce.Atf.Applications,CanItemLabelEditEventArgs,CanItemLabelEditEventArgs,4,1,1
Sce.Atf.Applications,ItemLabelEditEventArgs,ItemLabelEditEventArgs,4,1,2
Sce.Atf.Applications,CanItemPropertyChangeEventArgs,CanItemPropertyChangeEventArgs,5,1,2
Sce.Atf.Applications,ItemPropertyChangedEventArgs,ItemPropertyChangedEventArgs,5,1,3
Sce.Atf.Applications,TreeListViewEditor,TreeListViewEditor,14,1,1
Sce.Atf.Applications,TreeListViewEditor,GetAdapter,10,4,1
Sce.Atf.Applications,TreeListViewEditor,GetItemAt,3,1,1
Sce.Atf.Applications,TreeListViewEditor,GetItemColumnIndexAt,3,1,1
Sce.Atf.Applications,TreeListViewEditor,SelectionAs,3,1,0
Sce.Atf.Applications,TreeListViewEditor,OnKeyDown,3,1,1
Sce.Atf.Applications,TreeListViewEditor,OnKeyPress,3,1,1
Sce.Atf.Applications,TreeListViewEditor,OnKeyUp,3,1,1
Sce.Atf.Applications,TreeListViewEditor,OnMouseClick,3,1,1
Sce.Atf.Applications,TreeListViewEditor,OnMouseDoubleClick,3,1,1
Sce.Atf.Applications,TreeListViewEditor,OnMouseDown,3,1,1
Sce.Atf.Applications,TreeListViewEditor,OnMouseUp,15,4,1
Sce.Atf.Applications,TreeListViewEditor,OnDragOver,11,1,1
Sce.Atf.Applications,TreeListViewEditor,OnDragDrop,3,1,1
Sce.Atf.Applications,TreeListViewEditor,OnNodeDrag,3,1,1
Sce.Atf.Applications,TreeListViewEditor,ControlKeyDown,3,1,2
Sce.Atf.Applications,TreeListViewEditor,ControlKeyPress,3,1,2
Sce.Atf.Applications,TreeListViewEditor,ControlKeyUp,3,1,2
Sce.Atf.Applications,TreeListViewEditor,ControlMouseClick,3,1,2
Sce.Atf.Applications,TreeListViewEditor,ControlMouseDoubleClick,3,1,2
Sce.Atf.Applications,TreeListViewEditor,ControlMouseDown,3,1,2
Sce.Atf.Applications,TreeListViewEditor,ControlMouseUp,3,1,2
Sce.Atf.Applications,TreeListViewEditor,TreeListViewDragOver,3,1,2
Sce.Atf.Applications,TreeListViewEditor,TreeListViewDragDrop,3,1,2
Sce.Atf.Applications,TreeListViewEditor,TreeListViewNodeDrag,3,1,2
Sce.Atf.Applications,WinFormsItemInfo,WinFormsItemInfo,2,1,0
Sce.Atf.Applications,WinFormsItemInfo,WinFormsItemInfo,2,1,1
Sce.Atf.Applications,WinFormsItemInfo,WinFormsItemInfo,8,3,2
Sce.Atf.Applications,MainForm,MainForm,2,1,0
Sce.Atf.Applications,MainForm,MainForm,11,2,1
Sce.Atf.Applications,MainForm,ProcessCmdKey,24,4,2
Sce.Atf.Applications,MainForm,OnLoad,41,5,1
Sce.Atf.Applications,MainForm,OnShown,9,2,1
Sce.Atf.Applications,MainForm,OnSizeChanged,4,1,1
Sce.Atf.Applications,MainForm,OnLocationChanged,4,1,1
Sce.Atf.Applications,MainForm,SetBounds,5,2,0
Sce.Atf.Applications,MainForm,Dispose,10,3,1
Sce.Atf.Applications,MainForm,PrepareLoadPanelState,13,4,3
Sce.Atf.Applications,MainForm,SavePanelState,40,8,4
Sce.Atf.Applications,MainForm,ToolStripWidth,7,3,1
Sce.Atf.Applications,MainForm,InitializeComponent,12,1,0
Sce.Atf.Applications,ElementSortComparer<T>,Compare,5,1,2
Sce.Atf.Applications,MainFormAdapter,MainFormAdapter,7,1,1
Sce.Atf.Applications,MainFormAdapter,Close,3,1,0
Sce.Atf.Applications,MainFormAdapter,mainForm_Load,3,1,2
Sce.Atf.Applications,MainFormAdapter,mainForm_Shown,3,1,2
Sce.Atf.Applications,MainFormAdapter,mainForm_FormClosing,3,1,2
Sce.Atf.Applications,MainFormAdapter,mainForm_FormClosed,3,1,2
Sce.Atf.Applications,MainWindowTitleService,MainWindowTitleService,6,1,2
Sce.Atf.Applications,MainWindowTitleService,Initialize,3,1,0
Sce.Atf.Applications,MainWindowTitleService,documentRegistry_ActiveDocumentChanging,8,2,2
Sce.Atf.Applications,MainWindowTitleService,documentRegistry_ActiveDocumentChanged,9,2,2
Sce.Atf.Applications,MainWindowTitleService,ActiveDocument_UriChanged,3,1,2
Sce.Atf.Applications,MainWindowTitleService,ActiveDocument_DirtyChanged,3,1,2
Sce.Atf.Applications,MainWindowTitleService,UpdateMainWindow,15,4,2
Sce.Atf.Applications,MenuInfos,GetMenuItem,11,4,1
Sce.Atf.Applications,MenuInfos,GetToolStrip,11,4,1
Sce.Atf.Applications,MenuInfos,SetToolStrip,9,4,3
Sce.Atf.Applications,OutputService,OutputService,15,1,1
Sce.Atf.Applications,OutputService,Initialize,12,1,0
Sce.Atf.Applications,OutputService,Write,3,1,2
Sce.Atf.Applications,OutputService,Write,4,1,3
Sce.Atf.Applications,OutputService,Clear,10,2,0
Sce.Atf.Applications,OutputService,OutputMessage,21,3,3
Sce.Atf.Applications,OutputService,OutputMessage,15,4,2
Sce.Atf.Applications,OutputService,Activate,12,4,1
Sce.Atf.Applications,OutputService,Deactivate,4,2,1
Sce.Atf.Applications,OutputService,Close,3,1,1
Sce.Atf.Applications,OutputService,CanDoCommand,16,3,1
Sce.Atf.Applications,OutputService,DoCommand,14,3,1
Sce.Atf.Applications,OutputService,UpdateCommand,2,1,2
Sce.Atf.Applications,OutputService,GetPopupCommandTags,7,1,2
Sce.Atf.Applications,OutputService,RegisterCommands,7,2,0
Sce.Atf.Applications,OutputService,textBox_MouseUp,9,2,2
Sce.Atf.Applications,PaletteService,PaletteService,25,1,2
Sce.Atf.Applications,PaletteService,Configure,7,1,2
Sce.Atf.Applications,PaletteService,Initialize,10,3,0
Sce.Atf.Applications,PaletteService,AddItem,9,3,3
Sce.Atf.Applications,PaletteService,RemoveItem,4,1,1
Sce.Atf.Applications,PaletteService,RemoveAllItems,7,1,0
Sce.Atf.Applications,PaletteService,Activate,2,1,1
Sce.Atf.Applications,PaletteService,Deactivate,2,1,1
Sce.Atf.Applications,PaletteService,Close,3,1,1
Sce.Atf.Applications,PaletteService,controls_Layout,4,1,2
Sce.Atf.Applications,PaletteService,OnStartDrag,17,5,1
Sce.Atf.Applications,PaletteService,mainWindow_Loaded,13,2,2
Sce.Atf.Applications,PaletteService,searchInput_Updated,37,8,2
Sce.Atf.Applications,PaletteService,RememberExpansion,8,3,0
Sce.Atf.Applications,PaletteService,RestoreExpansion,6,2,0
Sce.Atf.Applications,PaletteTreeAdapter,PaletteTreeAdapter,7,3,3
Sce.Atf.Applications,PaletteTreeAdapter,AddItem,14,2,2
Sce.Atf.Applications,PaletteTreeAdapter,RemoveItem,13,3,1
Sce.Atf.Applications,PaletteTreeAdapter,RemoveAllItems,3,1,0
Sce.Atf.Applications,PaletteTreeAdapter,RefreshControl,3,1,0
Sce.Atf.Applications,PaletteTreeAdapter,GetChildren,26,7,1
Sce.Atf.Applications,PaletteTreeAdapter,GetInfo,16,3,2
Sce.Atf.Applications,PerformanceMonitor,PerformanceMonitor,12,1,2
Sce.Atf.Applications,PerformanceMonitor,PerformanceMonitor,2,1,0
Sce.Atf.Applications,PerformanceMonitor,Initialize,4,1,0
Sce.Atf.Applications,PerformanceMonitor,Activate,2,1,1
Sce.Atf.Applications,PerformanceMonitor,Deactivate,2,1,1
Sce.Atf.Applications,PerformanceMonitor,Close,3,1,1
Sce.Atf.Applications,PerformanceMonitor,SetTarget,13,4,2
Sce.Atf.Applications,PerformanceMonitor,OnTargetChanging,11,4,1
Sce.Atf.Applications,PerformanceMonitor,ActiveControlChanged,8,2,2
Sce.Atf.Applications,TargetChangeEventArgs,TargetChangeEventArgs,4,1,2
Sce.Atf.Applications,PropertyEditingCommands,PropertyEditingCommands,3,1,1
Sce.Atf.Applications,PropertyEditingCommands,Initialize,84,1,0
Sce.Atf.Applications,PropertyEditingCommands,CanDoCommand,53,15,1
Sce.Atf.Applications,PropertyEditingCommands,DoCommand,103,13,1
Sce.Atf.Applications,PropertyEditingCommands,UpdateCommand,2,1,2
Sce.Atf.Applications,PropertyEditingCommands,GetCommands,31,6,2
Sce.Atf.Applications,PropertyEditingCommands,GetPropertyEditingContext,6,1,0
Sce.Atf.Applications,PropertyEditingCommands,CanPaste,24,6,4
Sce.Atf.Applications,PropertyEditingCommands,CanResetValue,9,4,2
Sce.Atf.Applications,PropertyEditor,PropertyEditor,5,1,3
Sce.Atf.Applications,PropertyEditor,Configure,11,1,2
Sce.Atf.Applications,PropertyEditor,Initialize,40,3,0
Sce.Atf.Applications,PropertyEditor,Duplicate,3,1,0
Sce.Atf.Applications,PropertyEditor,Dispose,3,1,0
Sce.Atf.Applications,PropertyEditor,Activate,2,1,1
Sce.Atf.Applications,PropertyEditor,Deactivate,2,1,1
Sce.Atf.Applications,PropertyEditor,Close,3,1,1
Sce.Atf.Applications,PropertyEditor,OnPropertyGridMouseUp,16,3,1
Sce.Atf.Applications,PropertyEditor,IsStandardEditCommand,14,6,1
Sce.Atf.Applications,PropertyEditor,propertyGrid_MouseUp,3,1,2
Sce.Atf.Applications,PropertyEditor,contextRegistry_ActiveContextChanged,4,1,2
Sce.Atf.Applications,PropertyEditor,GetContext,17,3,0
Sce.Atf.Applications,ClonedPropertyEditor,ClonedPropertyEditor,73,9,1
Sce.Atf.Applications,ClonedPropertyEditor,DocumentRegistry_ActiveDocumentChanged,13,2,2
Sce.Atf.Applications,ClonedPropertyEditor,DocumentRegistry_DocumentRemoved,6,2,2
Sce.Atf.Applications,ClonedPropertyEditor,IsObjectPartOfDocument,12,5,2
Sce.Atf.Applications,ClonedPropertyEditor,validationContext_Beginning,3,1,2
Sce.Atf.Applications,ClonedPropertyEditor,validationContext_Ended,3,1,2
Sce.Atf.Applications,ClonedPropertyEditor,validationContext_Cancelled,3,1,2
Sce.Atf.Applications,ClonedPropertyEditor,observableContext_ItemChanged,3,1,2
Sce.Atf.Applications,ClonedPropertyEditor,observableContext_ItemInserted,3,1,2
Sce.Atf.Applications,ClonedPropertyEditor,observableContext_ItemRemoved,11,2,2
Sce.Atf.Applications,ClonedPropertyEditor,Invalidate,5,3,0
Sce.Atf.Applications,ClonedPropertyEditor,EndValidation,4,1,0
Sce.Atf.Applications,ClonedPropertyEditor,ClearAndUnregister,5,1,0
Sce.Atf.Applications,ClonedPropertyEditor,ClearState,27,5,0
Sce.Atf.Applications,ClonedPropertyEditor,Activate,3,1,1
Sce.Atf.Applications,ClonedPropertyEditor,Deactivate,2,1,1
Sce.Atf.Applications,ClonedPropertyEditor,Close,4,1,1
Sce.Atf.Applications,ClonedPropertyEditor,OnPropertyGridMouseUp,16,3,1
Sce.Atf.Applications,ClonedPropertyEditor,AdaptableEquals,15,5,2
Sce.Atf.Applications,CustomPropertyEditingContext,CustomPropertyEditingContext,4,1,1
Sce.Atf.Applications,CustomPropertyEditingContext,RemoveItem,13,3,1
Sce.Atf.Applications,CustomPropertyEditingContext,GetAdapter,7,3,1
Sce.Atf.Applications,CustomPropertyEditingContext,OnReloaded,3,1,0
Sce.Atf.Applications,CustomPropertyEditingContext,CustomPropertyEditingContext,3,1,2
Sce.Atf.Applications,CustomPropertyEditingContext,GetAdapter,7,2,1
Sce.Atf.Applications,RenameCommand,RenameCommand,4,1,2
Sce.Atf.Applications,RenameCommand,Rename,36,11,5
Sce.Atf.Applications,RenameCommand,Initialize,15,2,0
Sce.Atf.Applications,RenameCommand,CanDoCommand,23,5,1
Sce.Atf.Applications,RenameCommand,DoCommand,15,1,1
Sce.Atf.Applications,RenameCommand,UpdateCommand,2,1,2
Sce.Atf.Applications,RenameCommand,GetDialogOwner,7,3,0
Sce.Atf.Applications,RenameCommandDialog,RenameCommandDialog,4,1,0
