Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Wpf.Models,Node,11,3,19,0,2,272,5,0,3,1,3,4,Sce.Atf.Wpf.Applications.WpfItemInfo' Sce.Atf.Wpf.Models.TreeViewModel' Sce.Atf.ObservableUtil,Sce.Atf.Wpf.Behaviors.AtfTreeViewBehavior' Sce.Atf.Wpf.Behaviors.TreeViewItemLabelEditBehavior' Sce.Atf.Wpf.Models.SettingsDialogViewModel' Sce.Atf.Wpf.Models.TreeViewModel
Sce.Atf.Wpf.Models,ICheckableItemView,0,2,0,0,0,13,2,0,0,-1,0,0,,
Sce.Atf.Wpf.Models,AutoExpandMode,0,0,0,0,0,20,0,0,0,-1,0,1,,Sce.Atf.Wpf.Models.TreeViewModel
Sce.Atf.Wpf.Skins,ReferencedAssemblySkin,0,2,1,0,1,22,2,0,1,-1,0,0,,
Sce.Atf.Wpf.Skins,Skin,2,5,2,1,2,64,8,2,0,0.8,0,2,,Sce.Atf.Wpf.Applications.AppearanceService' Sce.Atf.Wpf.Applications.ThemesValueEditor
Sce.Atf.Wpf.Skins,NullSkin,0,1,0,0,0,4,1,0,1,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,AdaptingValueConverter<T;U>,0,2,0,0,2,29,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,SimpleAdaptingValueConverter<U>,0,2,0,0,2,29,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,AdaptingCollectionValueConverter<T;U>,0,2,0,0,2,37,3,0,0,-1,1,0,Sce.Atf.IObservableCollection,
Sce.Atf.Wpf.ValueConverters,NullVisibilityConverter,0,2,0,0,2,27,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,BoolVisibilityConverter,0,2,0,0,2,37,4,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,DomDataTemplateSelector,0,1,0,0,1,20,3,0,0,-1,2,0,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,
Sce.Atf.Wpf.ValueConverters,InterfaceTemplateSelector,1,2,1,0,1,39,5,0,0,1,0,0,,
Sce.Atf.Wpf.ValueConverters,MenuItemStyleSelector,0,1,0,0,1,17,2,0,0,-1,3,0,Sce.Atf.Wpf.Resources' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Wpf.Models.Separator,
Sce.Atf.Wpf.ValueConverters,ColorToBrushConverter,0,1,0,0,1,24,4,0,0,-1,1,0,Sce.Atf.Wpf.ColorUtil,
Sce.Atf.Wpf.ValueConverters,BrushToColorConverter,0,1,0,0,1,17,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ColorAndOpacityToBrushConverter,0,1,0,0,1,21,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,InvertBoolConverter,0,2,0,0,2,25,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,IsNullConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,IsNotNullConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,IntToBoolConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,IsAssignableFromConverter,0,1,0,0,1,17,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ResourceLookupConverter,0,3,1,0,3,35,3,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ImageResourceLookupConverter,0,2,0,0,2,44,5,0,0,-1,1,0,Sce.Atf.Wpf.Resources,
Sce.Atf.Wpf.ValueConverters,CursorResourceLookupConverter,0,2,0,0,2,29,4,0,0,-1,1,0,Sce.Atf.Wpf.FreezableCursor,
Sce.Atf.Wpf.ValueConverters,ImageSourceConverter,0,1,0,0,1,24,3,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,InputGestureTextConverter,0,3,0,0,1,45,9,0,0,-1,2,0,Sce.Atf.Input.Keys' Sce.Atf.Wpf.Interop.KeysInterop,
Sce.Atf.Wpf.ValueConverters,ListToStringConverter,0,1,0,0,1,22,3,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ItemToCollectionConverter,0,1,0,0,1,16,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,DoubleToGridLengthConverter,0,2,0,0,2,42,7,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ToDoubleConverter,0,2,0,0,2,40,8,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,EnumToBooleanConverter,0,2,1,0,2,50,5,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,EnumValuesConverter,0,1,0,0,1,19,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,NullToBoolConverter,0,2,0,0,2,26,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,NullToFalseConverter,0,2,0,0,2,26,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,TimeSpanFormatConverter,0,1,0,0,1,16,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,DisplayStringConverter,0,1,0,0,1,22,3,0,0,-1,1,0,Sce.Atf.EnumDisplayUtil,
Sce.Atf.Wpf.ValueConverters,EnumDescriptionConverter,0,1,0,0,1,29,4,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ScaleDoubleConverter,0,1,0,0,1,25,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,RoundDoubleConverter,0,2,0,0,2,57,5,0,0,-1,1,0,Sce.Atf.Requires,
Sce.Atf.Wpf.ValueConverters,IndexerBindingConverter,0,1,0,0,1,29,5,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,EnumToBoolConverter,0,2,0,0,2,25,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,TypeConverter,2,5,2,2,4,89,6,0,0,0.6,1,1,Sce.Atf.Requires,Sce.Atf.Wpf.Markup.TypeConverterExtension
Sce.Atf.Wpf.ValueConverters,IntToVisibilityConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,InverseIntToVisibilityConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,BoolToVisibilityConverter,0,2,0,0,2,25,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,BoolToHiddenVisibilityConverter,0,2,0,0,2,25,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,InverseBoolToVisibilityConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,InverseBoolToHiddenVisibilityConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,VisibilityToBoolConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,TwoWayVisibilityToBoolConverter,0,2,0,0,2,27,3,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,EnumerableCountToVisibilityConverter,0,1,0,0,1,16,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,EnumerableCountToVisibilityHiddenConverter,0,1,0,0,1,16,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,EnumerableAnyToVisibilityCollapsedConverter,0,1,0,0,1,18,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,EnumerableNoneToVisibilityCollapsedConverter,0,1,0,0,1,15,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ItemNullToVisibilityConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ItemNotNullToVisibilityConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,ItemNullToHiddenVisibilityConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,InvertVisbilityConverter,0,1,0,0,1,16,2,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,TimeSpanToVisibilityConverter,0,1,0,0,1,24,3,0,0,-1,0,0,,
Sce.Atf.Wpf.ValueConverters,VisibilityAndConverter,0,1,0,0,1,15,1,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
