Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)  #endif              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Client.Core.Task,Unity3DTaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Task\Untity3DTaskManager.cs,WorkThread,The following statement contains a magic number: while(isRuning || taskList.Count > 0)              {                  ITask task;                  if(taskList.TryDequeue(out task))                  {                      //watch.Restart();                      watch.Reset();                      watch.Start();                        bool isError = false;                      try                      {                          task.Execute();                      }                      catch (Exception ex)                      {                          Logs.Error("{0} run task fail."' taskName_' ex);                          isError = true;                      }                      watch.Stop();                        task.TaskProfile.Append(watch.ElapsedTicks' isError);                      task.WriteLog(watch.ElapsedTicks' isError);                      task.Release();                        var now = OneServer.NowTime;                      if (now.Ticks - start.Ticks > 10000 * 1000 * 10)                      {                          start = now;                          //NetTaskCodeRuntimeWriter.Flush();                          //ActionTaskCodeRuntimeWriter.Flush();                      }                  }                  else                  {                      //  队列里没任务，则让线程先休息一小会                      Thread.Sleep(1);                  }              }
Magic Number,DogSE.Client.Core.Task,Unity3DTaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Task\Untity3DTaskManager.cs,WorkThread,The following statement contains a magic number: while(isRuning || taskList.Count > 0)              {                  ITask task;                  if(taskList.TryDequeue(out task))                  {                      //watch.Restart();                      watch.Reset();                      watch.Start();                        bool isError = false;                      try                      {                          task.Execute();                      }                      catch (Exception ex)                      {                          Logs.Error("{0} run task fail."' taskName_' ex);                          isError = true;                      }                      watch.Stop();                        task.TaskProfile.Append(watch.ElapsedTicks' isError);                      task.WriteLog(watch.ElapsedTicks' isError);                      task.Release();                        var now = OneServer.NowTime;                      if (now.Ticks - start.Ticks > 10000 * 1000 * 10)                      {                          start = now;                          //NetTaskCodeRuntimeWriter.Flush();                          //ActionTaskCodeRuntimeWriter.Flush();                      }                  }                  else                  {                      //  队列里没任务，则让线程先休息一小会                      Thread.Sleep(1);                  }              }
Magic Number,DogSE.Client.Core.Task,Unity3DTaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Task\Untity3DTaskManager.cs,WorkThread,The following statement contains a magic number: while(isRuning || taskList.Count > 0)              {                  ITask task;                  if(taskList.TryDequeue(out task))                  {                      //watch.Restart();                      watch.Reset();                      watch.Start();                        bool isError = false;                      try                      {                          task.Execute();                      }                      catch (Exception ex)                      {                          Logs.Error("{0} run task fail."' taskName_' ex);                          isError = true;                      }                      watch.Stop();                        task.TaskProfile.Append(watch.ElapsedTicks' isError);                      task.WriteLog(watch.ElapsedTicks' isError);                      task.Release();                        var now = OneServer.NowTime;                      if (now.Ticks - start.Ticks > 10000 * 1000 * 10)                      {                          start = now;                          //NetTaskCodeRuntimeWriter.Flush();                          //ActionTaskCodeRuntimeWriter.Flush();                      }                  }                  else                  {                      //  队列里没任务，则让线程先休息一小会                      Thread.Sleep(1);                  }              }
Magic Number,DogSE.Client.Core.Timer,TimerThread,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Timer\TimerThread.cs,RunTimerThread,The following statement contains a magic number: const int longTimeIndex = 3;
Missing Default,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,Seek,The following switch statement is missing a default case: switch ( seekOrigin )              {                  case SeekOrigin.Begin:                      m_Index = iOffset;                      break;                  case SeekOrigin.Current:                      m_Index += iOffset;                      break;                  case SeekOrigin.End:                      m_Index = m_Size - iOffset;                      break;              }
