Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Math,Vector4h,5,21,2,5,21,324,21,0,0,0,5,0,OpenTK.Math.Vector4' OpenTK.Math.Vector2h' OpenTK.Math.Vector3h' OpenTK.Math.Half' OpenTK.Math.Vector4d,
OpenTK.Math,Vector3d,9,61,4,9,61,958,62,0,0,0.08,5,4,OpenTK.Math.Vector3' OpenTK.Math.Functions' OpenTK.Math.Matrix4d' OpenTK.Math.Vector2d' OpenTK.Math.Vector4d,OpenTK.Math.Vector4d' OpenTK.Math.Vector3h' OpenTK.Math.Quaterniond' OpenTK.Math.Matrix4d
OpenTK.Math,BezierCurveCubic,5,5,0,5,4,120,8,0,0,0,1,0,OpenTK.Math.Vector2,
Tao.Platform.Windows,SimpleOpenGlControl,12,9,11,0,4,373,23,0,1,0.67,1,0,OpenTK.Compatibility.Properties.Resources,
Tao.OpenAl,Alut,30,18,0,28,18,669,18,0,0,0,0,0,,
Tao.OpenAl,Al,203,225,0,201,224,5735,226,0,0,0.21,1,1,Tao.OpenAl.Delegates,Tao.OpenAl.Delegates
Tao.OpenAl,Delegates,35,2,0,0,1,178,3,0,0,1,1,1,Tao.OpenAl.Al,Tao.OpenAl.Al
Tao.OpenAl,Alc,32,29,0,30,27,881,33,0,0,0,0,0,,
Tao.OpenGl,Gl,3000,5760,0,2990,5754,69794,5785,0,0,1,0,2,,Tao.OpenGl.Imports' Tao.OpenGl.Glu
Tao.OpenGl,Delegates,1528,0,0,0,0,4587,0,0,0,-1,0,0,,
Tao.OpenGl,Imports,1,584,0,0,0,1765,585,0,0,1,1,0,Tao.OpenGl.Gl,
Tao.OpenGl,Glu,184,346,0,155,315,47797,346,0,0,0,4,0,Tao.OpenGl.Gl' Tao.OpenGl.GLUnurbs' Tao.OpenGl.GLUquadric' Tao.OpenGl.GLUtesselator,
Tao.OpenGl,GLUnurbs,1,0,0,0,0,8,0,0,0,-1,0,1,,Tao.OpenGl.Glu
Tao.OpenGl,GLUquadric,1,0,0,0,0,8,0,0,0,-1,0,1,,Tao.OpenGl.Glu
Tao.OpenGl,GLUtesselator,1,0,0,0,0,8,0,0,0,-1,0,1,,Tao.OpenGl.Glu
Tao.OpenGl,GLUnurbsObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUquadricObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUtesselatorObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,GLUtriangulatorObj,1,0,0,0,0,8,0,0,0,-1,0,0,,
Tao.OpenGl,IGetProcAddress,0,1,0,0,0,4,1,3,0,-1,0,3,,Tao.OpenGl.GetProcAddressWindows' Tao.OpenGl.GetProcAddressX11' Tao.OpenGl.GetProcAddressOSX
Tao.OpenGl,GetProcAddressWindows,0,2,0,0,1,9,2,0,1,-1,1,0,Tao.OpenGl.IGetProcAddress,
Tao.OpenGl,GetProcAddressX11,0,2,0,0,1,9,2,0,1,-1,1,0,Tao.OpenGl.IGetProcAddress,
Tao.OpenGl,GetProcAddressOSX,1,4,0,0,1,20,6,0,1,0,1,0,Tao.OpenGl.IGetProcAddress,
OpenTK.Audio,WaveReader,15,6,1,0,3,209,13,0,1,0.33,4,1,OpenTK.Audio.SoundFormat' OpenTK.Audio.AudioReaderException' OpenTK.Audio.AudioReader' OpenTK.Audio.SoundData,OpenTK.Audio.AudioReader
OpenTK.Audio,SoundFormat,2,1,1,2,1,44,7,0,0,0,2,2,OpenTK.Audio.SampleFormat' OpenTK.Audio.ALFormat,OpenTK.Audio.SoundData' OpenTK.Audio.WaveReader
OpenTK.Audio,SampleFormat,0,0,0,0,0,11,0,0,0,-1,1,1,OpenTK.Audio.ALFormat,OpenTK.Audio.SoundFormat
OpenTK.Audio,AudioReaderException,0,2,0,0,2,8,2,0,1,-1,0,1,,OpenTK.Audio.WaveReader
OpenTK.Audio,AudioReader,5,9,3,0,6,175,17,1,0,0.44,2,1,OpenTK.Audio.WaveReader' OpenTK.Audio.SoundData,OpenTK.Audio.WaveReader
OpenTK.Audio,SoundData,2,1,2,0,0,23,3,0,0,0,1,3,OpenTK.Audio.SoundFormat,OpenTK.Audio.AudioReader' OpenTK.Audio.WaveReader' OpenTK.Audio.AL
OpenTK.Audio,Alut,2,16,0,0,14,127,16,0,0,0,3,0,OpenTK.Audio.AlutError' OpenTK.Audio.AlutWaveform' OpenTK.Audio.AlutLoader,
OpenTK.Audio,AlutVersions,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Audio,AlutError,0,0,0,0,0,41,0,0,0,-1,0,1,,OpenTK.Audio.Alut
OpenTK.Audio,AlutWaveform,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Audio.Alut
OpenTK.Audio,AlutLoader,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.Alut
OpenTK.Audio,AlcContextAttributes,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Audio,AlcError,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Audio.Alc
OpenTK.Audio,AlcGetString,0,0,0,0,0,18,0,0,0,-1,0,1,,OpenTK.Audio.Alc
OpenTK.Audio,AlcGetStringList,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.Alc
OpenTK.Audio,AlcGetInteger,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Audio.Alc
OpenTK.Audio,Alc,2,30,0,0,28,283,30,0,0,0,6,0,OpenTK.Audio.AlcError' OpenTK.Audio.AlcGetString' OpenTK.Audio.AlcGetStringList' OpenTK.Audio.AlcGetInteger' OpenTK.Audio.AL' OpenTK.Audio.ALFormat,
OpenTK.Audio,EffectsExtension,24,77,1,0,77,1355,88,0,0,0.08,2,0,OpenTK.Audio.EaxReverb' OpenTK.Audio.EfxEaxReverb,
OpenTK.Audio,EaxReverb,24,1,0,24,1,82,1,0,0,0,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,EfxEaxReverb,23,0,0,23,0,26,0,0,0,-1,0,1,,OpenTK.Audio.EffectsExtension
OpenTK.Audio,ReverbPresets,113,0,0,113,0,130,0,0,0,-1,0,0,,
OpenTK.Audio,EfxEffectf,0,0,0,0,0,139,0,0,0,-1,0,0,,
OpenTK.Audio,EfxEffect3f,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Audio,EfxEffecti,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Audio,EfxFormantFilterSettings,0,0,0,0,0,33,0,0,0,-1,0,0,,
OpenTK.Audio,EfxEffectType,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Audio,EfxAuxiliaryi,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Audio,EfxAuxiliaryf,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Audio,EfxFilterf,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Audio,EfxFilteri,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Audio,EfxFilterType,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Audio,XRamExtension,8,5,3,0,5,143,11,0,0,0,3,0,OpenTK.Audio.XRamStorage' OpenTK.Audio.AL' OpenTK.Audio.ALGetInteger,
OpenTK.Audio,XRamStorage,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.XRamExtension
OpenTK.Audio,AL,2,130,0,1,127,1348,147,0,0,0.05,20,2,OpenTK.Audio.SoundData' OpenTK.Audio.ALCapability' OpenTK.Audio.ALListenerf' OpenTK.Audio.ALListener3f' OpenTK.Audio.ALListenerfv' OpenTK.Audio.ALSourcef' OpenTK.Audio.ALSource3f' OpenTK.Audio.ALSourceb' OpenTK.Audio.ALSourcei' OpenTK.Audio.ALSource3i' OpenTK.Audio.ALGetSourcei' OpenTK.Audio.ALSourceState' OpenTK.Audio.ALSourceType' OpenTK.Audio.ALFormat' OpenTK.Audio.ALGetBufferi' OpenTK.Audio.ALError' OpenTK.Audio.ALGetString' OpenTK.Audio.ALGetFloat' OpenTK.Audio.ALGetInteger' OpenTK.Audio.ALDistanceModel,OpenTK.Audio.Alc' OpenTK.Audio.XRamExtension
OpenTK.Audio,ALCapability,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALListenerf,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALListener3f,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALListenerfv,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourcef,0,0,0,0,0,31,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSource3f,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourceb,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourcei,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSource3i,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALGetSourcei,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourceState,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALSourceType,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALFormat,0,0,0,0,0,65,0,0,0,-1,0,4,,OpenTK.Audio.Alc' OpenTK.Audio.SoundFormat' OpenTK.Audio.SampleFormat' OpenTK.Audio.AL
OpenTK.Audio,ALGetBufferi,0,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALBufferState,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Audio,ALError,0,0,0,0,0,19,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALGetString,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALGetFloat,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.AL
OpenTK.Audio,ALGetInteger,0,0,0,0,0,5,0,0,0,-1,1,2,OpenTK.Audio.ALDistanceModel,OpenTK.Audio.XRamExtension' OpenTK.Audio.AL
OpenTK.Audio,ALDistanceModel,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Audio.ALGetInteger' OpenTK.Audio.AL
OpenTK.Compatibility.Properties,Resources,2,1,3,0,0,48,1,0,0,0,0,1,,Tao.Platform.Windows.SimpleOpenGlControl
