Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenTK.Platform.Egl,EglWinPlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglWinPlatformFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglWinPlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglWinPlatformFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglGraphicsMode.cs,SelectGraphicsMode,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglGraphicsMode.cs,SelectGraphicsMode,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Egl,Egl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\Egl.cs,ChooseConfig,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Egl,Egl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\Egl.cs,CreatePbufferFromClientBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglContext.cs,EglContext,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglContext.cs,EglContext,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglMacPlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglMacPlatformFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglMacPlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglMacPlatformFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.MacOS.Carbon,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\CarbonAPI.cs,ReceiveNextEvent,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.MacOS.Carbon,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\CarbonAPI.cs,_CreateEvent,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.MacOS.Carbon,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\CarbonAPI.cs,GetEventParameter,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.MacOS.Carbon,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\CarbonAPI.cs,_InstallEventHandler,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.MacOS.Carbon,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\CarbonAPI.cs,InstallWindowEventHandler,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.MacOS.Carbon,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\CarbonAPI.cs,CGImageCreate,The method has 11 parameters.
Long Parameter List,OpenTK.Platform.MacOS,MacOSGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\MacOSGraphicsMode.cs,SelectGraphicsMode,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.MacOS,MacOSGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\MacOSGraphicsMode.cs,SelectPixelFormat,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.MacOS,MacOSFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\MacOSFactory.cs,CreateNativeWindow,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.MacOS,MacOSFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\MacOSFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.MacOS,MacOSFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\MacOSFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.MacOS,CarbonGLNative,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonGLNative.cs,CarbonGLNative,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,aglSetOffScreen,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,_aglSetFullScreen,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,aglSetFullScreen,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,aglUseFont,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,aglCreatePBuffer,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,aglDescribePBuffer,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,aglSetPBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.MacOS,Agl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\MacOS\CarbonBindings\Agl.cs,aglGetPBuffer,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreateWindow,The method has 12 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreateSimpleWindow,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreateSimpleWindow,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XReparentWindow,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XMoveResizeWindow,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XSendEvent,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XSendEvent,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XQueryTree,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XInternAtoms,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGrabPointer,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGrabButton,The method has 10 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XQueryPointer,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XTranslateCoordinates,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGrabKey,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGrabKeyboard,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGetGeometry,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGetGeometry,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGetGeometry,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGetGeometry,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XWarpPointer,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XClearArea,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XLookupColor,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XChangeProperty,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XSetLineAttributes,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XDrawLine,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XDrawRectangle,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XFillRectangle,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCopyArea,The method has 10 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XGetWindowProperty,The method has 12 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreatePixmapCursor,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreatePixmapFromBitmapData,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreatePixmap,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XQueryBestCursor,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XQueryExtension,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XConvertSelection,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreateImage,The method has 10 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreateImage,The method has 10 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XPutImage,The method has 10 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XLookupString,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XIGrabDevice,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XIWarpPointer,The method has 10 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,SendNetWMMessage,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,SendNetClientMessage,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreateWindow,The method has 12 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XRRSetScreenConfig,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XRRSetScreenConfigAndRate,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XCreateBitmapFromData,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\Functions.cs,XAllocNamedColor,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\API.cs,CreateWindow,The method has 12 parameters.
Long Parameter List,OpenTK.Platform.X11,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\API.cs,CreateSimpleWindow,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\API.cs,SendEvent,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.X11,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\API.cs,GrabPointer,The method has 9 parameters.
Long Parameter List,OpenTK.Platform.X11,API,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\API.cs,GrabKeyboard,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.X11,X11GraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11GraphicsMode.cs,SelectGraphicsMode,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,X11GraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11GraphicsMode.cs,SelectVisualUsingFBConfig,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,X11GraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11GraphicsMode.cs,SelectVisualUsingChooseVisual,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,X11GLNative,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11GLNative.cs,X11GLNative,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,X11GLNative,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11GLNative.cs,SetMouseClamped,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,X11GLContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11GLContext.cs,X11GLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,X11GLContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11GLContext.cs,X11GLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,X11Factory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Factory.cs,CreateNativeWindow,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.X11,X11Factory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Factory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.X11,X11Factory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\X11\X11Factory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Graphics.OpenGL,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics.OpenGL,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetActiveUniforms,The method has 5 parameters.
Long Parameter List,OpenTK.Graphics.OpenGL,GL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetActiveUniforms,The method has 5 parameters.
