Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,10,1,12
OpenTK.Graphics,Ext,ConvolutionFilter1D,18,1,6
OpenTK.Graphics,Ext,ConvolutionFilter1D,18,1,6
OpenTK.Graphics,Ext,ConvolutionFilter1D,18,1,6
OpenTK.Graphics,Ext,ConvolutionFilter1D,18,1,6
OpenTK.Graphics,Ext,ConvolutionFilter1D,10,1,6
OpenTK.Graphics,Ext,ConvolutionFilter2D,18,1,7
OpenTK.Graphics,Ext,ConvolutionFilter2D,18,1,7
OpenTK.Graphics,Ext,ConvolutionFilter2D,18,1,7
OpenTK.Graphics,Ext,ConvolutionFilter2D,18,1,7
OpenTK.Graphics,Ext,ConvolutionFilter2D,10,1,7
OpenTK.Graphics,Ext,ConvolutionParameter,10,1,3
OpenTK.Graphics,Ext,ConvolutionParameter,10,1,3
OpenTK.Graphics,Ext,ConvolutionParameter,16,1,3
OpenTK.Graphics,Ext,ConvolutionParameter,10,1,3
OpenTK.Graphics,Ext,ConvolutionParameter,10,1,3
OpenTK.Graphics,Ext,ConvolutionParameter,16,1,3
OpenTK.Graphics,Ext,CopyColorSubTable,10,1,5
OpenTK.Graphics,Ext,CopyConvolutionFilter1D,10,1,5
OpenTK.Graphics,Ext,CopyConvolutionFilter2D,10,1,6
OpenTK.Graphics,Ext,CopyMultiTexImage1D,10,1,8
OpenTK.Graphics,Ext,CopyMultiTexImage2D,10,1,9
OpenTK.Graphics,Ext,CopyMultiTexSubImage1D,10,1,7
OpenTK.Graphics,Ext,CopyMultiTexSubImage2D,10,1,9
OpenTK.Graphics,Ext,CopyMultiTexSubImage3D,10,1,10
OpenTK.Graphics,Ext,CopyTexImage1D,10,1,7
OpenTK.Graphics,Ext,CopyTexImage2D,10,1,8
OpenTK.Graphics,Ext,CopyTexSubImage1D,10,1,6
OpenTK.Graphics,Ext,CopyTexSubImage2D,10,1,8
OpenTK.Graphics,Ext,CopyTexSubImage3D,10,1,9
OpenTK.Graphics,Ext,CopyTextureImage1D,10,1,8
OpenTK.Graphics,Ext,CopyTextureImage1D,10,1,8
OpenTK.Graphics,Ext,CopyTextureImage2D,10,1,9
OpenTK.Graphics,Ext,CopyTextureImage2D,10,1,9
OpenTK.Graphics,Ext,CopyTextureSubImage1D,10,1,7
OpenTK.Graphics,Ext,CopyTextureSubImage1D,10,1,7
OpenTK.Graphics,Ext,CopyTextureSubImage2D,10,1,9
OpenTK.Graphics,Ext,CopyTextureSubImage2D,10,1,9
OpenTK.Graphics,Ext,CopyTextureSubImage3D,10,1,10
OpenTK.Graphics,Ext,CopyTextureSubImage3D,10,1,10
OpenTK.Graphics,Ext,CullParameter,10,1,2
OpenTK.Graphics,Ext,CullParameter,16,1,2
OpenTK.Graphics,Ext,CullParameter,17,1,2
OpenTK.Graphics,Ext,CullParameter,17,1,2
OpenTK.Graphics,Ext,CullParameter,10,1,2
OpenTK.Graphics,Ext,CullParameter,16,1,2
OpenTK.Graphics,Ext,DeleteFramebuffers,10,1,2
OpenTK.Graphics,Ext,DeleteFramebuffers,16,1,2
OpenTK.Graphics,Ext,DeleteFramebuffers,16,1,2
OpenTK.Graphics,Ext,DeleteFramebuffers,16,1,2
OpenTK.Graphics,Ext,DeleteFramebuffers,10,1,2
OpenTK.Graphics,Ext,DeleteFramebuffers,16,1,2
OpenTK.Graphics,Ext,DeleteRenderbuffers,10,1,2
OpenTK.Graphics,Ext,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,Ext,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,Ext,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,Ext,DeleteRenderbuffers,10,1,2
OpenTK.Graphics,Ext,DeleteRenderbuffers,16,1,2
OpenTK.Graphics,Ext,DeleteTextures,10,1,2
OpenTK.Graphics,Ext,DeleteTextures,16,1,2
OpenTK.Graphics,Ext,DeleteTextures,16,1,2
OpenTK.Graphics,Ext,DeleteTextures,16,1,2
OpenTK.Graphics,Ext,DeleteTextures,10,1,2
OpenTK.Graphics,Ext,DeleteTextures,16,1,2
OpenTK.Graphics,Ext,DeleteVertexShader,10,1,1
OpenTK.Graphics,Ext,DeleteVertexShader,10,1,1
OpenTK.Graphics,Ext,DepthBounds,10,1,2
OpenTK.Graphics,Ext,DisableClientStateIndexed,10,1,2
OpenTK.Graphics,Ext,DisableClientStateIndexed,10,1,2
OpenTK.Graphics,Ext,DisableIndexed,10,1,2
OpenTK.Graphics,Ext,DisableIndexed,10,1,2
OpenTK.Graphics,Ext,DisableVariantClientState,10,1,1
OpenTK.Graphics,Ext,DisableVariantClientState,10,1,1
OpenTK.Graphics,Ext,DrawArrays,10,1,3
OpenTK.Graphics,Ext,DrawArraysInstanced,10,1,4
OpenTK.Graphics,Ext,DrawElementsInstanced,18,1,5
OpenTK.Graphics,Ext,DrawElementsInstanced,18,1,5
OpenTK.Graphics,Ext,DrawElementsInstanced,18,1,5
OpenTK.Graphics,Ext,DrawElementsInstanced,18,1,5
OpenTK.Graphics,Ext,DrawElementsInstanced,10,1,5
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,10,1,6
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,18,1,6
OpenTK.Graphics,Ext,DrawRangeElements,10,1,6
OpenTK.Graphics,Ext,EdgeFlagPointer,10,1,3
OpenTK.Graphics,Ext,EdgeFlagPointer,16,1,3
OpenTK.Graphics,Ext,EdgeFlagPointer,16,1,3
OpenTK.Graphics,Ext,EnableClientStateIndexed,10,1,2
OpenTK.Graphics,Ext,EnableClientStateIndexed,10,1,2
OpenTK.Graphics,Ext,EnableIndexed,10,1,2
OpenTK.Graphics,Ext,EnableIndexed,10,1,2
OpenTK.Graphics,Ext,EnableVariantClientState,10,1,1
OpenTK.Graphics,Ext,EnableVariantClientState,10,1,1
OpenTK.Graphics,Ext,EndTransformFeedback,10,1,0
OpenTK.Graphics,Ext,EndVertexShader,10,1,0
OpenTK.Graphics,Ext,ExtractComponent,10,1,3
OpenTK.Graphics,Ext,ExtractComponent,10,1,3
OpenTK.Graphics,Ext,FogCoord,10,1,1
OpenTK.Graphics,Ext,FogCoord,10,1,1
OpenTK.Graphics,Ext,FogCoord,10,1,1
OpenTK.Graphics,Ext,FogCoord,10,1,1
OpenTK.Graphics,Ext,FogCoordPointer,18,1,3
OpenTK.Graphics,Ext,FogCoordPointer,18,1,3
OpenTK.Graphics,Ext,FogCoordPointer,18,1,3
OpenTK.Graphics,Ext,FogCoordPointer,18,1,3
OpenTK.Graphics,Ext,FogCoordPointer,10,1,3
OpenTK.Graphics,Ext,FramebufferDrawBuffer,10,1,2
OpenTK.Graphics,Ext,FramebufferDrawBuffer,10,1,2
OpenTK.Graphics,Ext,FramebufferDrawBuffers,10,1,3
OpenTK.Graphics,Ext,FramebufferDrawBuffers,16,1,3
OpenTK.Graphics,Ext,FramebufferDrawBuffers,16,1,3
OpenTK.Graphics,Ext,FramebufferDrawBuffers,10,1,3
OpenTK.Graphics,Ext,FramebufferDrawBuffers,16,1,3
OpenTK.Graphics,Ext,FramebufferDrawBuffers,16,1,3
OpenTK.Graphics,Ext,FramebufferReadBuffer,10,1,2
OpenTK.Graphics,Ext,FramebufferReadBuffer,10,1,2
OpenTK.Graphics,Ext,FramebufferRenderbuffer,10,1,4
OpenTK.Graphics,Ext,FramebufferRenderbuffer,10,1,4
OpenTK.Graphics,Ext,FramebufferTexture1D,10,1,5
OpenTK.Graphics,Ext,FramebufferTexture1D,10,1,5
OpenTK.Graphics,Ext,FramebufferTexture2D,10,1,5
OpenTK.Graphics,Ext,FramebufferTexture2D,10,1,5
OpenTK.Graphics,Ext,FramebufferTexture3D,10,1,6
OpenTK.Graphics,Ext,FramebufferTexture3D,10,1,6
OpenTK.Graphics,Ext,FramebufferTexture,10,1,4
OpenTK.Graphics,Ext,FramebufferTexture,10,1,4
OpenTK.Graphics,Ext,FramebufferTextureFace,10,1,5
OpenTK.Graphics,Ext,FramebufferTextureFace,10,1,5
OpenTK.Graphics,Ext,FramebufferTextureLayer,10,1,5
OpenTK.Graphics,Ext,FramebufferTextureLayer,10,1,5
OpenTK.Graphics,Ext,GenerateMipmap,10,1,1
OpenTK.Graphics,Ext,GenerateMultiTexMipmap,10,1,2
OpenTK.Graphics,Ext,GenerateTextureMipmap,10,1,2
OpenTK.Graphics,Ext,GenerateTextureMipmap,10,1,2
OpenTK.Graphics,Ext,GenFramebuffers,10,1,2
OpenTK.Graphics,Ext,GenFramebuffers,16,1,2
OpenTK.Graphics,Ext,GenFramebuffers,17,1,2
OpenTK.Graphics,Ext,GenFramebuffers,17,1,2
OpenTK.Graphics,Ext,GenFramebuffers,10,1,2
OpenTK.Graphics,Ext,GenFramebuffers,16,1,2
OpenTK.Graphics,Ext,GenRenderbuffers,10,1,2
OpenTK.Graphics,Ext,GenRenderbuffers,16,1,2
OpenTK.Graphics,Ext,GenRenderbuffers,17,1,2
OpenTK.Graphics,Ext,GenRenderbuffers,17,1,2
OpenTK.Graphics,Ext,GenRenderbuffers,10,1,2
OpenTK.Graphics,Ext,GenRenderbuffers,16,1,2
OpenTK.Graphics,Ext,GenSymbol,10,1,4
OpenTK.Graphics,Ext,GenSymbol,10,1,4
OpenTK.Graphics,Ext,GenTextures,10,1,2
OpenTK.Graphics,Ext,GenTextures,16,1,2
OpenTK.Graphics,Ext,GenTextures,17,1,2
OpenTK.Graphics,Ext,GenTextures,17,1,2
OpenTK.Graphics,Ext,GenTextures,10,1,2
OpenTK.Graphics,Ext,GenTextures,16,1,2
OpenTK.Graphics,Ext,GenVertexShaders,10,1,1
OpenTK.Graphics,Ext,GenVertexShaders,10,1,1
OpenTK.Graphics,Ext,GetBooleanIndexed,10,1,3
OpenTK.Graphics,Ext,GetBooleanIndexed,16,1,3
OpenTK.Graphics,Ext,GetBooleanIndexed,17,1,3
OpenTK.Graphics,Ext,GetBooleanIndexed,10,1,3
OpenTK.Graphics,Ext,GetBooleanIndexed,16,1,3
OpenTK.Graphics,Ext,GetBooleanIndexed,17,1,3
OpenTK.Graphics,Ext,GetColorTable,18,1,4
OpenTK.Graphics,Ext,GetColorTable,18,1,4
OpenTK.Graphics,Ext,GetColorTable,18,1,4
OpenTK.Graphics,Ext,GetColorTable,18,1,4
OpenTK.Graphics,Ext,GetColorTable,10,1,4
OpenTK.Graphics,Ext,GetColorTableParameter,17,1,3
OpenTK.Graphics,Ext,GetColorTableParameter,10,1,3
OpenTK.Graphics,Ext,GetColorTableParameter,16,1,3
OpenTK.Graphics,Ext,GetColorTableParameter,10,1,3
OpenTK.Graphics,Ext,GetColorTableParameter,16,1,3
OpenTK.Graphics,Ext,GetColorTableParameter,17,1,3
OpenTK.Graphics,Ext,GetCompressedMultiTexImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedMultiTexImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedMultiTexImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedMultiTexImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedMultiTexImage,10,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,10,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,18,1,4
OpenTK.Graphics,Ext,GetCompressedTextureImage,10,1,4
OpenTK.Graphics,Ext,GetConvolutionFilter,18,1,4
OpenTK.Graphics,Ext,GetConvolutionFilter,18,1,4
OpenTK.Graphics,Ext,GetConvolutionFilter,18,1,4
OpenTK.Graphics,Ext,GetConvolutionFilter,18,1,4
OpenTK.Graphics,Ext,GetConvolutionFilter,10,1,4
OpenTK.Graphics,Ext,GetConvolutionParameter,17,1,3
OpenTK.Graphics,Ext,GetConvolutionParameter,10,1,3
OpenTK.Graphics,Ext,GetConvolutionParameter,16,1,3
OpenTK.Graphics,Ext,GetConvolutionParameter,10,1,3
OpenTK.Graphics,Ext,GetConvolutionParameter,16,1,3
OpenTK.Graphics,Ext,GetConvolutionParameter,17,1,3
OpenTK.Graphics,Ext,GetDoubleIndexed,10,1,3
OpenTK.Graphics,Ext,GetDoubleIndexed,16,1,3
OpenTK.Graphics,Ext,GetDoubleIndexed,17,1,3
OpenTK.Graphics,Ext,GetDoubleIndexed,10,1,3
OpenTK.Graphics,Ext,GetDoubleIndexed,16,1,3
OpenTK.Graphics,Ext,GetDoubleIndexed,17,1,3
OpenTK.Graphics,Ext,GetFloatIndexed,17,1,3
OpenTK.Graphics,Ext,GetFloatIndexed,10,1,3
OpenTK.Graphics,Ext,GetFloatIndexed,16,1,3
OpenTK.Graphics,Ext,GetFloatIndexed,17,1,3
OpenTK.Graphics,Ext,GetFloatIndexed,10,1,3
OpenTK.Graphics,Ext,GetFloatIndexed,16,1,3
OpenTK.Graphics,Ext,GetFragDataLocation,10,1,2
OpenTK.Graphics,Ext,GetFragDataLocation,10,1,2
OpenTK.Graphics,Ext,GetFramebufferAttachmentParameter,10,1,4
OpenTK.Graphics,Ext,GetFramebufferAttachmentParameter,16,1,4
OpenTK.Graphics,Ext,GetFramebufferAttachmentParameter,17,1,4
OpenTK.Graphics,Ext,GetFramebufferParameter,10,1,3
OpenTK.Graphics,Ext,GetFramebufferParameter,16,1,3
OpenTK.Graphics,Ext,GetFramebufferParameter,17,1,3
OpenTK.Graphics,Ext,GetFramebufferParameter,10,1,3
OpenTK.Graphics,Ext,GetFramebufferParameter,16,1,3
OpenTK.Graphics,Ext,GetFramebufferParameter,17,1,3
OpenTK.Graphics,Ext,GetHistogram,18,1,5
OpenTK.Graphics,Ext,GetHistogram,18,1,5
OpenTK.Graphics,Ext,GetHistogram,18,1,5
OpenTK.Graphics,Ext,GetHistogram,18,1,5
OpenTK.Graphics,Ext,GetHistogram,10,1,5
OpenTK.Graphics,Ext,GetHistogramParameter,17,1,3
OpenTK.Graphics,Ext,GetHistogramParameter,10,1,3
OpenTK.Graphics,Ext,GetHistogramParameter,16,1,3
OpenTK.Graphics,Ext,GetHistogramParameter,10,1,3
OpenTK.Graphics,Ext,GetHistogramParameter,16,1,3
OpenTK.Graphics,Ext,GetHistogramParameter,17,1,3
OpenTK.Graphics,Ext,GetIntegerIndexed,10,1,3
OpenTK.Graphics,Ext,GetIntegerIndexed,16,1,3
OpenTK.Graphics,Ext,GetIntegerIndexed,17,1,3
OpenTK.Graphics,Ext,GetIntegerIndexed,10,1,3
OpenTK.Graphics,Ext,GetIntegerIndexed,16,1,3
OpenTK.Graphics,Ext,GetIntegerIndexed,17,1,3
OpenTK.Graphics,Ext,GetInvariantBoolean,10,1,3
OpenTK.Graphics,Ext,GetInvariantBoolean,16,1,3
OpenTK.Graphics,Ext,GetInvariantBoolean,17,1,3
OpenTK.Graphics,Ext,GetInvariantBoolean,10,1,3
OpenTK.Graphics,Ext,GetInvariantBoolean,16,1,3
OpenTK.Graphics,Ext,GetInvariantBoolean,17,1,3
OpenTK.Graphics,Ext,GetInvariantFloat,17,1,3
OpenTK.Graphics,Ext,GetInvariantFloat,10,1,3
OpenTK.Graphics,Ext,GetInvariantFloat,16,1,3
OpenTK.Graphics,Ext,GetInvariantFloat,17,1,3
OpenTK.Graphics,Ext,GetInvariantFloat,10,1,3
OpenTK.Graphics,Ext,GetInvariantFloat,16,1,3
OpenTK.Graphics,Ext,GetInvariantInteger,10,1,3
OpenTK.Graphics,Ext,GetInvariantInteger,16,1,3
OpenTK.Graphics,Ext,GetInvariantInteger,17,1,3
OpenTK.Graphics,Ext,GetInvariantInteger,10,1,3
OpenTK.Graphics,Ext,GetInvariantInteger,16,1,3
OpenTK.Graphics,Ext,GetInvariantInteger,17,1,3
OpenTK.Graphics,Ext,GetLocalConstantBoolean,10,1,3
OpenTK.Graphics,Ext,GetLocalConstantBoolean,16,1,3
OpenTK.Graphics,Ext,GetLocalConstantBoolean,17,1,3
OpenTK.Graphics,Ext,GetLocalConstantBoolean,10,1,3
OpenTK.Graphics,Ext,GetLocalConstantBoolean,16,1,3
OpenTK.Graphics,Ext,GetLocalConstantBoolean,17,1,3
OpenTK.Graphics,Ext,GetLocalConstantFloat,17,1,3
OpenTK.Graphics,Ext,GetLocalConstantFloat,10,1,3
OpenTK.Graphics,Ext,GetLocalConstantFloat,16,1,3
OpenTK.Graphics,Ext,GetLocalConstantFloat,17,1,3
OpenTK.Graphics,Ext,GetLocalConstantFloat,10,1,3
OpenTK.Graphics,Ext,GetLocalConstantFloat,16,1,3
OpenTK.Graphics,Ext,GetLocalConstantInteger,10,1,3
OpenTK.Graphics,Ext,GetLocalConstantInteger,16,1,3
OpenTK.Graphics,Ext,GetLocalConstantInteger,17,1,3
OpenTK.Graphics,Ext,GetLocalConstantInteger,10,1,3
OpenTK.Graphics,Ext,GetLocalConstantInteger,16,1,3
OpenTK.Graphics,Ext,GetLocalConstantInteger,17,1,3
OpenTK.Graphics,Ext,GetMinmax,18,1,5
OpenTK.Graphics,Ext,GetMinmax,18,1,5
OpenTK.Graphics,Ext,GetMinmax,18,1,5
OpenTK.Graphics,Ext,GetMinmax,18,1,5
OpenTK.Graphics,Ext,GetMinmax,10,1,5
OpenTK.Graphics,Ext,GetMinmaxParameter,17,1,3
OpenTK.Graphics,Ext,GetMinmaxParameter,10,1,3
OpenTK.Graphics,Ext,GetMinmaxParameter,16,1,3
OpenTK.Graphics,Ext,GetMinmaxParameter,10,1,3
OpenTK.Graphics,Ext,GetMinmaxParameter,16,1,3
OpenTK.Graphics,Ext,GetMinmaxParameter,17,1,3
OpenTK.Graphics,Ext,GetMultiTexEnv,17,1,4
OpenTK.Graphics,Ext,GetMultiTexEnv,10,1,4
OpenTK.Graphics,Ext,GetMultiTexEnv,16,1,4
OpenTK.Graphics,Ext,GetMultiTexEnv,10,1,4
OpenTK.Graphics,Ext,GetMultiTexEnv,16,1,4
OpenTK.Graphics,Ext,GetMultiTexEnv,17,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,10,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,16,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,17,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,17,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,10,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,16,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,10,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,16,1,4
OpenTK.Graphics,Ext,GetMultiTexGen,17,1,4
OpenTK.Graphics,Ext,GetMultiTexImage,18,1,6
OpenTK.Graphics,Ext,GetMultiTexImage,18,1,6
OpenTK.Graphics,Ext,GetMultiTexImage,18,1,6
OpenTK.Graphics,Ext,GetMultiTexImage,18,1,6
OpenTK.Graphics,Ext,GetMultiTexImage,10,1,6
OpenTK.Graphics,Ext,GetMultiTexLevelParameter,17,1,5
OpenTK.Graphics,Ext,GetMultiTexLevelParameter,10,1,5
OpenTK.Graphics,Ext,GetMultiTexLevelParameter,16,1,5
OpenTK.Graphics,Ext,GetMultiTexLevelParameter,10,1,5
OpenTK.Graphics,Ext,GetMultiTexLevelParameter,16,1,5
OpenTK.Graphics,Ext,GetMultiTexLevelParameter,17,1,5
OpenTK.Graphics,Ext,GetMultiTexParameter,17,1,4
OpenTK.Graphics,Ext,GetMultiTexParameter,10,1,4
OpenTK.Graphics,Ext,GetMultiTexParameter,16,1,4
OpenTK.Graphics,Ext,GetMultiTexParameterI,10,1,4
OpenTK.Graphics,Ext,GetMultiTexParameterI,16,1,4
OpenTK.Graphics,Ext,GetMultiTexParameterI,17,1,4
OpenTK.Graphics,Ext,GetMultiTexParameterI,17,1,4
OpenTK.Graphics,Ext,GetMultiTexParameterI,10,1,4
OpenTK.Graphics,Ext,GetMultiTexParameterI,16,1,4
OpenTK.Graphics,Ext,GetMultiTexParameter,10,1,4
OpenTK.Graphics,Ext,GetMultiTexParameter,16,1,4
OpenTK.Graphics,Ext,GetMultiTexParameter,17,1,4
OpenTK.Graphics,Ext,GetNamedBufferParameter,10,1,3
OpenTK.Graphics,Ext,GetNamedBufferParameter,16,1,3
OpenTK.Graphics,Ext,GetNamedBufferParameter,17,1,3
OpenTK.Graphics,Ext,GetNamedBufferParameter,10,1,3
OpenTK.Graphics,Ext,GetNamedBufferParameter,16,1,3
OpenTK.Graphics,Ext,GetNamedBufferParameter,17,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,10,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,18,1,3
OpenTK.Graphics,Ext,GetNamedBufferPointer,10,1,3
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,10,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,18,1,4
OpenTK.Graphics,Ext,GetNamedBufferSubData,10,1,4
OpenTK.Graphics,Ext,GetNamedFramebufferAttachmentParameter,10,1,4
OpenTK.Graphics,Ext,GetNamedFramebufferAttachmentParameter,16,1,4
OpenTK.Graphics,Ext,GetNamedFramebufferAttachmentParameter,17,1,4
OpenTK.Graphics,Ext,GetNamedFramebufferAttachmentParameter,10,1,4
OpenTK.Graphics,Ext,GetNamedFramebufferAttachmentParameter,16,1,4
OpenTK.Graphics,Ext,GetNamedFramebufferAttachmentParameter,17,1,4
OpenTK.Graphics,Ext,GetNamedProgram,10,1,4
OpenTK.Graphics,Ext,GetNamedProgram,17,1,4
OpenTK.Graphics,Ext,GetNamedProgram,10,1,4
OpenTK.Graphics,Ext,GetNamedProgram,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,16,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,16,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,16,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameter,16,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,16,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,16,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,17,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramLocalParameterI,16,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,10,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,18,1,4
OpenTK.Graphics,Ext,GetNamedProgramString,10,1,4
OpenTK.Graphics,Ext,GetNamedRenderbufferParameter,10,1,3
OpenTK.Graphics,Ext,GetNamedRenderbufferParameter,16,1,3
OpenTK.Graphics,Ext,GetNamedRenderbufferParameter,17,1,3
OpenTK.Graphics,Ext,GetNamedRenderbufferParameter,10,1,3
OpenTK.Graphics,Ext,GetNamedRenderbufferParameter,16,1,3
OpenTK.Graphics,Ext,GetNamedRenderbufferParameter,17,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,10,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,18,1,3
OpenTK.Graphics,Ext,GetPointerIndexed,10,1,3
OpenTK.Graphics,Ext,GetPointer,18,1,2
OpenTK.Graphics,Ext,GetPointer,18,1,2
OpenTK.Graphics,Ext,GetPointer,18,1,2
OpenTK.Graphics,Ext,GetPointer,18,1,2
OpenTK.Graphics,Ext,GetPointer,10,1,2
OpenTK.Graphics,Ext,GetQueryObjecti64,10,1,3
OpenTK.Graphics,Ext,GetQueryObjecti64,16,1,3
OpenTK.Graphics,Ext,GetQueryObjecti64,17,1,3
OpenTK.Graphics,Ext,GetQueryObjecti64,10,1,3
OpenTK.Graphics,Ext,GetQueryObjecti64,16,1,3
OpenTK.Graphics,Ext,GetQueryObjecti64,17,1,3
OpenTK.Graphics,Ext,GetQueryObjectui64,10,1,3
OpenTK.Graphics,Ext,GetQueryObjectui64,16,1,3
OpenTK.Graphics,Ext,GetQueryObjectui64,17,1,3
OpenTK.Graphics,Ext,GetQueryObjectui64,17,1,3
OpenTK.Graphics,Ext,GetQueryObjectui64,10,1,3
OpenTK.Graphics,Ext,GetQueryObjectui64,16,1,3
OpenTK.Graphics,Ext,GetRenderbufferParameter,10,1,3
OpenTK.Graphics,Ext,GetRenderbufferParameter,16,1,3
OpenTK.Graphics,Ext,GetRenderbufferParameter,17,1,3
OpenTK.Graphics,Ext,GetSeparableFilter,22,1,6
OpenTK.Graphics,Ext,GetSeparableFilter,22,1,6
OpenTK.Graphics,Ext,GetSeparableFilter,22,1,6
