Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Input,IKeyboardDriver2,0,3,0,0,0,22,3,4,0,-1,0,4,,OpenTK.Input.Keyboard' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Input,IMouseDriver2,0,3,0,0,0,6,3,5,0,-1,0,4,,OpenTK.Input.Mouse' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Input,Keyboard,2,2,0,0,2,54,3,0,0,0,2,1,OpenTK.Input.IKeyboardDriver2' OpenTK.Input.KeyboardState,Examples.Tests.GameWindowStates
OpenTK.Input,GamePad,0,1,0,0,0,9,1,0,0,-1,0,0,,
OpenTK.Input,MouseDevice,14,2,13,0,2,250,2,0,1,1,3,12,OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseWheelEventArgs,Examples.Tutorial.StencilCSG' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11Input
OpenTK.Input,MouseEventArgs,2,3,3,0,3,46,3,3,0,0.67,0,0,,
OpenTK.Input,MouseMoveEventArgs,2,3,2,0,3,43,3,0,1,1,0,3,,Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.Input.MouseDevice
OpenTK.Input,MouseButtonEventArgs,2,3,2,0,3,44,3,0,1,1,1,3,OpenTK.Input.MouseButton,Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.Input.MouseDevice
OpenTK.Input,MouseWheelEventArgs,2,3,4,0,3,54,3,0,1,1,0,2,,Examples.Tests.InputLogger' OpenTK.Input.MouseDevice
OpenTK.Input,Key,0,0,0,0,0,341,0,0,0,-1,0,38,,Examples.FullscreenAntialias' Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.TextRendering' Examples.Tutorial.T07_Display_Lists_Flower' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.Textures' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.HelloGL3' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.SimpleES11Window' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.Multithreading' Examples.Tests.GameWindowStates' OpenTK.Input.KeyboardState' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinKeyMap' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.X11.X11Keyboard
OpenTK.Input,IJoystickDriver,0,0,1,0,0,8,0,3,0,-1,0,0,,
OpenTK.Input,IMouseDriver,0,0,1,0,0,8,0,1,0,-1,0,0,,
OpenTK.Input,IInputDriver,0,1,0,0,0,7,1,3,1,-1,0,1,,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Input,KeyboardDevice,8,4,7,0,2,154,6,0,1,1,1,13,OpenTK.Input.KeyboardKeyEventArgs,Examples.FullscreenAntialias' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.Multithreading' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.X11.X11Input
OpenTK.Input,KeyboardState,4,10,1,0,5,219,12,0,0,0.2,1,6,OpenTK.Input.Key,Examples.Tests.GameWindowStates' OpenTK.Input.Keyboard' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.X11.X11Keyboard
OpenTK.Input,MouseButton,0,0,0,0,0,55,0,0,0,-1,0,12,,Examples.Tutorial.T04_Vertex_Lighting' Examples.Tests.GameWindowStates' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseState' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2Mouse
OpenTK.Input,JoystickDevice,9,3,5,3,0,94,7,1,1,0,6,3,OpenTK.Input.JoystickAxisCollection' OpenTK.Input.JoystickButtonCollection' OpenTK.Input.JoystickMoveEventArgs' OpenTK.Input.JoystickButtonEventArgs' OpenTK.Input.JoystickAxis' OpenTK.Input.JoystickButton,Examples.Tests.InputLogger' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick
OpenTK.Input,JoystickDevice<TDetail>,1,1,0,0,0,7,1,0,2,0,0,0,,
OpenTK.Input,JoystickEventArgs,0,0,0,0,0,3,0,1,0,-1,0,0,,
OpenTK.Input,JoystickButtonEventArgs,2,1,2,0,0,29,1,0,0,0,1,1,OpenTK.Input.JoystickButton,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickMoveEventArgs,3,1,3,0,1,36,1,0,1,0,1,1,OpenTK.Input.JoystickAxis,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickButton,0,0,0,0,0,35,0,0,0,-1,0,2,,OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickButtonEventArgs
OpenTK.Input,JoystickButtonCollection,1,1,1,0,0,43,2,0,0,0,0,3,,OpenTK.Input.JoystickDevice' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick
OpenTK.Input,JoystickAxis,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickMoveEventArgs
OpenTK.Input,JoystickAxisCollection,1,1,1,0,0,43,2,0,0,0,0,3,,OpenTK.Input.JoystickDevice' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick
OpenTK.Input,IKeyboardDriver,0,0,1,0,0,8,0,1,0,-1,0,0,,
OpenTK.Input,KeyboardKeyEventArgs,1,2,1,0,2,30,2,0,0,1,1,12,OpenTK.Input.Key,Examples.FullscreenAntialias' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.Multithreading' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.NativeWindow' OpenTK.Input.KeyboardDevice
OpenTK.Input,Mouse,2,3,0,0,3,51,4,0,0,0,2,3,OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseState,Examples.Tests.GameWindowStates' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.X11.X11GLNative
OpenTK.Input,MouseState,7,10,11,0,5,290,12,0,0,0.2,1,7,OpenTK.Input.MouseButton,Examples.Tests.GameWindowStates' OpenTK.Input.Mouse' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2Mouse
OpenTK.Input,GamePadState,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Input,IInputDevice,0,0,2,0,0,11,0,3,0,-1,0,0,,
OpenTK.Input,InputDeviceType,0,0,0,0,0,16,0,0,0,-1,0,0,,
OpenTK.Input,ButtonState,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Platform,DisplayDeviceBase,2,3,0,0,3,17,4,3,1,1,3,0,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.DisplayIndex,
OpenTK.Platform,IGameWindow,0,4,0,0,0,36,4,1,1,-1,0,0,,
OpenTK.Platform,IDisplayDeviceDriver,0,3,0,0,0,6,3,1,0,-1,3,2,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.DisplayIndex,OpenTK.DisplayDevice' OpenTK.Platform.Factory
OpenTK.Platform,IWindowInfo,0,0,0,0,0,3,0,5,0,-1,0,23,,OpenTK.GLControl' OpenTK.WinGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.Utilities' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11Factory
OpenTK.Platform,EmbeddedGraphicsContext,0,1,0,0,1,9,1,1,2,-1,3,0,OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL,
OpenTK.Platform,IPlatformFactory,0,8,0,0,0,13,8,5,0,-1,7,5,OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle,OpenTK.DisplayDevice' OpenTK.NativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Factory
OpenTK.Platform,Factory,2,9,2,0,8,121,13,0,1,0.22,16,4,OpenTK.Platform.IPlatformFactory' OpenTK.Configuration' OpenTK.Platform.Egl.Egl' OpenTK.Platform.UnsupportedPlatform' OpenTK.INativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsMode' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2,OpenTK.DisplayDevice' OpenTK.NativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContext
OpenTK.Platform,UnsupportedPlatform,1,9,0,0,9,48,9,0,1,0,7,1,OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle,OpenTK.Platform.Factory
OpenTK.Platform,Utilities,1,7,1,0,5,205,18,0,0,1,10,4,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.Dummy.DummyWindowInfo,OpenTK.WinGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.Platform.Windows.Wgl
OpenTK.Platform,INativeGLWindow,0,5,8,0,0,19,5,0,0,-1,3,0,OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.IGraphicsContext,
OpenTK.Platform,DesktopGraphicsContext,0,1,0,0,1,7,1,4,2,-1,1,2,OpenTK.Graphics.OpenGL.GL,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.Windows,WinInputBase,7,8,5,0,2,123,14,1,1,0.25,6,1,OpenTK.INativeWindow' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.Constants' OpenTK.Platform.Windows.MSG' OpenTK.Platform.Windows.WindowMessage,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinRawKeyboard,6,9,0,0,6,229,13,0,1,0,19,1,OpenTK.Platform.Windows.WinKeyMap' OpenTK.Input.KeyboardState' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.ContextHandle' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawKeyboard' OpenTK.Platform.Windows.RawInputData' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.VirtualKeys' OpenTK.Input.Key' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceFlags,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinFactory,2,8,1,0,8,63,8,1,1,1,15,0,OpenTK.Input.IInputDriver2' OpenTK.Platform.Windows.WinGLNative' OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2,
OpenTK.Platform.Windows,WinRawInput,7,5,4,0,1,124,8,0,2,0.6,16,2,OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.Windows.BroadcastDeviceInterface' OpenTK.BlittableValueType' OpenTK.Platform.Windows.DeviceBroadcastType' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.DeviceNotification' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.GetRawInputDataEnum' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.WinInputBase,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse
OpenTK.Platform.Windows,WinRawMouse,5,9,0,0,6,208,25,0,1,0.22,18,1,OpenTK.Input.MouseState' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.ContextHandle' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawInputData' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.RawInputMouseState' OpenTK.Input.MouseButton' OpenTK.Platform.Windows.RawMouseFlags' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceFlags,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinDisplayDeviceDriver,1,5,0,0,4,116,6,0,2,0.4,10,1,OpenTK.Platform.Windows.DeviceMode' OpenTK.DisplayResolution' OpenTK.Platform.Windows.Constants' OpenTK.Platform.Windows.Functions' OpenTK.DisplayDevice' OpenTK.Platform.Windows.ChangeDisplaySettingsEnum' OpenTK.Platform.Windows.WindowsDisplayDevice' OpenTK.Platform.Windows.DisplayDeviceStateFlags' OpenTK.Platform.Windows.DisplayModeSettingsEnum' OpenTK.Platform.Windows.POINT,OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,API,9,1,0,0,0,25,1,0,0,0,8,6,OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.WindowInfo,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,Functions,0,116,0,0,31,1100,120,0,0,-1,30,9,OpenTK.Platform.Windows.SetWindowPosFlags' OpenTK.Platform.Windows.WindowStyle' OpenTK.Platform.Windows.Win32Rectangle' OpenTK.Platform.Windows.ExtendedWindowStyle' OpenTK.Platform.Windows.WindowClass' OpenTK.Platform.Windows.ExtendedWindowClass' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.GetWindowLongOffsets' OpenTK.Platform.Windows.MSG' OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.VirtualKeys' OpenTK.Platform.Windows.MapVirtualKeyType' OpenTK.Platform.Windows.ShowWindowCommand' OpenTK.Platform.Windows.WindowInfo' OpenTK.Platform.Windows.DwmWindowAttribute' OpenTK.Platform.Windows.CursorName' OpenTK.Platform.Windows.DeviceNotification' OpenTK.Platform.Windows.DeviceMode' OpenTK.Platform.Windows.ChangeDisplaySettingsEnum' OpenTK.Platform.Windows.DisplayModeSettingsEnum' OpenTK.Platform.Windows.MonitorInfo' OpenTK.Platform.Windows.POINT' OpenTK.Platform.Windows.MonitorFrom' OpenTK.Platform.Windows.TrackMouseEventStructure' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.GetRawInputDataEnum' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.SHFILEINFO' OpenTK.Platform.Windows.ShGetFileIconFlags,OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WinGLContext
OpenTK.Platform.Windows,Constants,64,0,0,0,0,78,0,0,0,-1,0,2,,OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinDisplayDeviceDriver
OpenTK.Platform.Windows,CreateStruct,12,0,0,0,0,85,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,StyleStruct,2,0,0,2,0,5,0,0,0,-1,1,0,OpenTK.Platform.Windows.WindowStyle,
OpenTK.Platform.Windows,ExtendedStyleStruct,2,0,0,2,0,5,0,0,0,-1,1,0,OpenTK.Platform.Windows.ExtendedWindowStyle,
OpenTK.Platform.Windows,PixelFormatDescriptor,26,0,0,0,0,30,0,0,0,-1,2,6,OpenTK.Platform.Windows.PixelFormatDescriptorFlags' OpenTK.Platform.Windows.PixelType,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.Imports
OpenTK.Platform.Windows,LayerPlaneDescriptor,24,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.Imports
OpenTK.Platform.Windows,GlyphMetricsFloat,5,0,0,0,0,24,0,0,0,-1,1,2,OpenTK.Platform.Windows.PointFloat,OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.Imports
OpenTK.Platform.Windows,PointFloat,2,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Platform.Windows.GlyphMetricsFloat
OpenTK.Platform.Windows,DeviceMode,29,1,0,0,0,47,1,0,0,0,1,2,OpenTK.Platform.Windows.POINT,OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,WindowsDisplayDevice,6,1,0,0,0,18,1,0,0,0,1,1,OpenTK.Platform.Windows.DisplayDeviceStateFlags,OpenTK.Platform.Windows.WinDisplayDeviceDriver
OpenTK.Platform.Windows,WindowClass,11,0,0,0,0,20,0,0,0,-1,1,1,OpenTK.Platform.Windows.ClassStyle,OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,ExtendedWindowClass,13,0,0,13,0,19,0,0,0,-1,1,2,OpenTK.Platform.Windows.ClassStyle,OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,MINMAXINFO,5,0,0,4,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WindowPosition,7,0,0,0,0,35,0,0,0,-1,0,2,,OpenTK.Platform.Windows.NcCalculateSize' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,SetWindowPosFlags,0,0,0,0,0,67,0,0,0,-1,0,2,,OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,RawInputDevice,4,1,0,0,1,29,1,0,0,0,1,4,OpenTK.Platform.Windows.RawInputDeviceFlags,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInputDeviceList,2,1,0,0,1,16,1,0,0,0,1,3,OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API
OpenTK.Platform.Windows,RawInput,2,0,0,2,0,6,0,0,0,-1,2,5,OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.RawInputData,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInputData,3,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.RawInput
OpenTK.Platform.Windows,RawInputHeader,4,0,0,0,0,20,0,0,0,-1,1,5,OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInput
OpenTK.Platform.Windows,RawKeyboard,6,0,0,0,0,38,0,0,0,-1,2,1,OpenTK.Platform.Windows.RawInputKeyboardDataFlags' OpenTK.Platform.Windows.VirtualKeys,OpenTK.Platform.Windows.WinRawKeyboard
OpenTK.Platform.Windows,RawMouse,7,0,0,7,0,39,0,0,0,-1,0,2,,OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API
OpenTK.Platform.Windows,RawHID,2,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,RawInputDeviceInfo,3,0,0,0,0,23,0,0,0,-1,2,3,OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.DeviceStruct,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API
OpenTK.Platform.Windows,DeviceStruct,3,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,RawInputHIDDeviceInfo,5,0,0,0,0,26,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,RawInputKeyboardDeviceInfo,6,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,RawInputMouseDeviceInfo,4,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,Win32Rectangle,4,4,2,0,1,48,4,0,0,0,0,5,,OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WindowInfo' OpenTK.Platform.Windows.MonitorInfo' OpenTK.Platform.Windows.NcCalculateSize' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,WindowInfo,10,0,0,10,0,44,0,0,0,-1,3,2,OpenTK.Platform.Windows.Win32Rectangle' OpenTK.Platform.Windows.WindowStyle' OpenTK.Platform.Windows.ExtendedWindowStyle,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,MonitorInfo,5,0,0,5,0,8,0,0,0,-1,1,1,OpenTK.Platform.Windows.Win32Rectangle,OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,NcCalculateSize,4,0,0,4,0,8,0,0,0,-1,2,0,OpenTK.Platform.Windows.Win32Rectangle' OpenTK.Platform.Windows.WindowPosition,
OpenTK.Platform.Windows,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,1,,OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,TrackMouseEventStructure,5,0,0,5,0,8,0,0,0,-1,1,2,OpenTK.Platform.Windows.TrackMouseEventFlags,OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,BroadcastHeader,3,0,0,2,0,6,0,0,0,-1,1,0,OpenTK.Platform.Windows.DeviceBroadcastType,
OpenTK.Platform.Windows,BroadcastDeviceInterface,5,0,0,4,0,8,0,0,0,-1,1,1,OpenTK.Platform.Windows.DeviceBroadcastType,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,GWL,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,SizeMessage,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,NcCalcSizeOptions,0,0,0,0,0,11,0,0,0,-1,0,0,,
