Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Dressup4FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 224);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Dressup4FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 224);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BoxUpload4,The following statement contains a magic number: record.Data.Length != 540
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BoxUpload4,The following statement contains a magic number: record.Data.Length != 540
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Box4FromReader,The following statement contains a magic number: byte[] data = new byte[540];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Box4FromReader,The following statement contains a magic number: reader.GetBytes(3' 0' data' 0' 540);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Box4FromReader,The following statement contains a magic number: reader.GetBytes(3' 0' data' 0' 540);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Box4FromReader,The following statement contains a magic number: return new BoxRecord4(reader.GetInt32(0)' (BoxLabels4)reader.GetInt32(1)' reader.GetUInt64(2)' data);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload4,The following statement contains a magic number: record.Data.Length != 7272
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload4,The following statement contains a magic number: record.Header.Data.Length != 228
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload4,The following statement contains a magic number: record.Data.Length != 7272
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload4,The following statement contains a magic number: record.Header.Data.Length != 228
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,InsertBattleVideoParty4,The following statement contains a magic number: x < 12
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoHeader4FromReader,The following statement contains a magic number: byte[] data = new byte[228];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoHeader4FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 228);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoHeader4FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 228);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideo4FromReader,The following statement contains a magic number: byte[] data = new byte[7272];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideo4FromReader,The following statement contains a magic number: reader.GetBytes(3' 0' data' 0' 7272);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideo4FromReader,The following statement contains a magic number: reader.GetBytes(3' 0' data' 0' 7272);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,MusicalUpload5,The following statement contains a magic number: record.Data.Length != 560
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,InsertMusicalParticipants5,The following statement contains a magic number: x < 4
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Musical5FromReader,The following statement contains a magic number: byte[] data = new byte[560];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Musical5FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 560);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,Musical5FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 560);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload5,The following statement contains a magic number: record.Data.Length != 6112
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload5,The following statement contains a magic number: record.Header.Data.Length != 196
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload5,The following statement contains a magic number: record.Data.Length != 6112
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoUpload5,The following statement contains a magic number: record.Header.Data.Length != 196
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,InsertBattleVideoParty5,The following statement contains a magic number: x < 12
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoHeader5FromReader,The following statement contains a magic number: byte[] data = new byte[196];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoHeader5FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 196);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideoHeader5FromReader,The following statement contains a magic number: reader.GetBytes(2' 0' data' 0' 196);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideo5FromReader,The following statement contains a magic number: byte[] data = new byte[6112];
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideo5FromReader,The following statement contains a magic number: reader.GetBytes(3' 0' data' 0' 6112);
Magic Number,PkmnFoundations.Data,DataMysql,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Data\DataMysql.cs,BattleVideo5FromReader,The following statement contains a magic number: reader.GetBytes(3' 0' data' 0' 6112);
Magic Number,PkmnFoundations.Pokedex,Pokedex,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Pokedex\Pokedex.cs,SpeciesAtGeneration,The following statement contains a magic number: switch (generation)              {                  case Generations.Generation1:                      return 151;                  case Generations.Generation2:                      return 251;                  case Generations.Generation3:                      return 386;                  case Generations.Generation4:                      return 493;                  case Generations.Generation5:                      return 649;                  case Generations.Generation6:                      return 721;                  default:                      throw new NotSupportedException();              }
Magic Number,PkmnFoundations.Pokedex,Pokedex,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Pokedex\Pokedex.cs,SpeciesAtGeneration,The following statement contains a magic number: switch (generation)              {                  case Generations.Generation1:                      return 151;                  case Generations.Generation2:                      return 251;                  case Generations.Generation3:                      return 386;                  case Generations.Generation4:                      return 493;                  case Generations.Generation5:                      return 649;                  case Generations.Generation6:                      return 721;                  default:                      throw new NotSupportedException();              }
Magic Number,PkmnFoundations.Pokedex,Pokedex,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Pokedex\Pokedex.cs,SpeciesAtGeneration,The following statement contains a magic number: switch (generation)              {                  case Generations.Generation1:                      return 151;                  case Generations.Generation2:                      return 251;                  case Generations.Generation3:                      return 386;                  case Generations.Generation4:                      return 493;                  case Generations.Generation5:                      return 649;                  case Generations.Generation6:                      return 721;                  default:                      throw new NotSupportedException();              }
Magic Number,PkmnFoundations.Pokedex,Pokedex,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Pokedex\Pokedex.cs,SpeciesAtGeneration,The following statement contains a magic number: switch (generation)              {                  case Generations.Generation1:                      return 151;                  case Generations.Generation2:                      return 251;                  case Generations.Generation3:                      return 386;                  case Generations.Generation4:                      return 493;                  case Generations.Generation5:                      return 649;                  case Generations.Generation6:                      return 721;                  default:                      throw new NotSupportedException();              }
Magic Number,PkmnFoundations.Pokedex,Pokedex,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Pokedex\Pokedex.cs,SpeciesAtGeneration,The following statement contains a magic number: switch (generation)              {                  case Generations.Generation1:                      return 151;                  case Generations.Generation2:                      return 251;                  case Generations.Generation3:                      return 386;                  case Generations.Generation4:                      return 493;                  case Generations.Generation5:                      return 649;                  case Generations.Generation6:                      return 721;                  default:                      throw new NotSupportedException();              }
Magic Number,PkmnFoundations.Pokedex,Pokedex,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Pokedex\Pokedex.cs,SpeciesAtGeneration,The following statement contains a magic number: switch (generation)              {                  case Generations.Generation1:                      return 151;                  case Generations.Generation2:                      return 251;                  case Generations.Generation3:                      return 386;                  case Generations.Generation4:                      return 493;                  case Generations.Generation5:                      return 649;                  case Generations.Generation6:                      return 721;                  default:                      throw new NotSupportedException();              }
Magic Number,PkmnFoundations.Structures,BattleSubwayPokemon5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleSubwayPokemon5.cs,Save,The following statement contains a magic number: x < 4
Magic Number,PkmnFoundations.Structures,BattleSubwayPokemon5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleSubwayPokemon5.cs,Save,The following statement contains a magic number: x < 6
Magic Number,PkmnFoundations.Structures,BattleSubwayPokemon5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleSubwayPokemon5.cs,Load,The following statement contains a magic number: Moveset = new ushort[4];
Magic Number,PkmnFoundations.Structures,BattleSubwayPokemon5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleSubwayPokemon5.cs,Load,The following statement contains a magic number: Moveset[x] = BitConverter.ToUInt16(data' 0x04 + x * 2 + start);
Magic Number,PkmnFoundations.Structures,BattleSubwayPokemon5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleSubwayPokemon5.cs,Load,The following statement contains a magic number: x < 4
Magic Number,PkmnFoundations.Structures,BattleSubwayPokemon5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleSubwayPokemon5.cs,Load,The following statement contains a magic number: EVs = new byte[6];
Magic Number,PkmnFoundations.Structures,BattleSubwayPokemon5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleSubwayPokemon5.cs,Load,The following statement contains a magic number: x < 6
