Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,SequenceBodyContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.SequenceBodyContext' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.ExpressionCompiler
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,SwitchExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SwitchExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,VarExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\VarExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,WhileExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext
Cyclically-dependent Modularization,Mond.Debugger,MondDebugContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Debugger.MondDebugContext' Mond.Debugger.MondDebugger' Mond.MondState' Mond.MondValue' Mond.MondProgram
Cyclically-dependent Modularization,Mond.Libraries,AsyncLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\AsyncLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.AsyncLibrary' Mond.Libraries.AsyncLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Binding.MondClassBinder
Cyclically-dependent Modularization,Mond.Libraries,ConsoleOutputLibraries,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\ConsoleLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.ConsoleOutputLibraries' Mond.Libraries.ConsoleLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Libraries.ConsoleOutputLibrary
Cyclically-dependent Modularization,Mond.Libraries,ConsoleInputLibraries,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\ConsoleLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.ConsoleInputLibraries' Mond.Libraries.ConsoleLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Libraries.ConsoleInputLibrary
Cyclically-dependent Modularization,Mond.Libraries,ErrorLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\CoreLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.ErrorLibrary' Mond.Libraries.CoreLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Binding.MondModuleBinder
Cyclically-dependent Modularization,Mond.Libraries,CharLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\CoreLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.CharLibrary' Mond.Libraries.CoreLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Binding.MondModuleBinder
Cyclically-dependent Modularization,Mond.Libraries,MathLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\CoreLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.MathLibrary' Mond.Libraries.CoreLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Binding.MondModuleBinder
Cyclically-dependent Modularization,Mond.Libraries,OperatorLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\CoreLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.OperatorLibrary' Mond.Libraries.CoreLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Binding.MondModuleBinder
Cyclically-dependent Modularization,Mond.Libraries,RandomLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\CoreLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.RandomLibrary' Mond.Libraries.CoreLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Binding.MondClassBinder
Cyclically-dependent Modularization,Mond.Libraries,IMondLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\IMondLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.IMondLibrary' Mond.Libraries.RequireLibrary' Mond.Libraries.MondLibraryManager' Mond.MondState' Mond.MondValue
Cyclically-dependent Modularization,Mond.Libraries,JsonLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\JsonLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.JsonLibrary' Mond.Libraries.JsonLibraries' Mond.Libraries.StandardLibraries' Mond.MondState' Mond.Binding.MondModuleBinder
Cyclically-dependent Modularization,Mond.Libraries,MondLibraryCollection,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\MondLibraryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.MondLibraryCollection' Mond.Libraries.MondLibraryManager' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary
Cyclically-dependent Modularization,Mond.Libraries.Async,AsyncClass,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Async\Async.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.Async.AsyncClass' Mond.Libraries.AsyncLibrary' Mond.Libraries.AsyncLibraries' Mond.Libraries.StandardLibraries' Mond.MondState
Cyclically-dependent Modularization,Mond.Libraries.Async,CancellationTokenClass,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Async\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.Async.CancellationTokenClass' Mond.Libraries.AsyncLibrary' Mond.Libraries.AsyncLibraries' Mond.Libraries.StandardLibraries' Mond.MondState
Cyclically-dependent Modularization,Mond.Libraries.Async,TaskModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Async\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.Async.TaskModule' Mond.Libraries.AsyncLibrary' Mond.Libraries.AsyncLibraries' Mond.Libraries.StandardLibraries' Mond.MondState
Cyclically-dependent Modularization,Mond.Libraries.Core,ErrorModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Core\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.Core.ErrorModule' Mond.Libraries.ErrorLibrary' Mond.Libraries.CoreLibraries' Mond.Libraries.StandardLibraries' Mond.MondState
Cyclically-dependent Modularization,Mond.VirtualMachine,Frame,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Frame' Mond.Debugger.MondDebugContext' Mond.Debugger.MondDebugger' Mond.MondState' Mond.MondValue
Cyclically-dependent Modularization,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Machine' Mond.MondState' Mond.MondValue' Mond.MondProgram' Mond.Debugger.MondDebugContext
Cyclically-dependent Modularization,Mond.VirtualMachine,Object,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Object' Mond.MondValue' Mond.Debugger.MondDebugContext' Mond.Debugger.MondDebugger' Mond.MondState
Cyclically-dependent Modularization,Mond.VirtualMachine,ReturnAddress,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\ReturnAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.ReturnAddress' Mond.VirtualMachine.Machine' Mond.MondState' Mond.MondValue' Mond.MondProgram
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,FunctionPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\FunctionPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.MondValue' Mond.MondState' Mond.Binding.MondFunctionBinder' Mond.Binding.MondPrototypeBinder
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,NumberPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\NumberPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.NumberPrototype' Mond.MondValue' Mond.MondState' Mond.Binding.MondFunctionBinder' Mond.Binding.MondPrototypeBinder
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,ObjectPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\ObjectPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.MondValue' Mond.MondState' Mond.Binding.MondFunctionBinder' Mond.Binding.MondPrototypeBinder
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,StringPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\StringPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.StringPrototype' Mond.MondValue' Mond.MondState' Mond.Binding.MondFunctionBinder' Mond.Binding.MondPrototypeBinder
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,ValuePrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\ValuePrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.ValuePrototype' Mond.MondValue' Mond.MondState' Mond.Binding.MondFunctionBinder' Mond.Binding.MondPrototypeBinder
Rebellious Hierarchy,Mond.Compiler,DebugIdentifierOperand,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\InstructionOperands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Print
Wide Hierarchy,Mond.Compiler.Expressions,Expression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.WhileExpression
Unfactored Hierarchy,Mond.Compiler.Expressions,FieldExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\FieldExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldExpression (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\FieldExpression.cs' [60' 81])' PostfixOperatorExpression (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PostfixOperatorExpression.cs' [60' 81])
Wide Hierarchy,Mond.Compiler.Expressions,IStatementExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IStatementExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.WhileExpression
Unfactored Hierarchy,Mond.Compiler.Expressions.Statements,DestructuredArrayExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\DestructuredArrayExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DestructuredArrayExpression (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\DestructuredArrayExpression.cs' [125' 149])' DestructuredObjectExpression (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\DestructuredObjectExpression.cs' [62' 86])
Broken Hierarchy,Mond.Compiler.Expressions.Statements,SequenceBodyContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SequenceExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mond.Compiler.FunctionContext
Unfactored Hierarchy,Mond.Compiler.Parselets,GroupParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupParselet (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs' [42' 62])' FunctionParselet (C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\FunctionParselet.cs' [68' 88])
Wide Hierarchy,Mond.Compiler.Parselets,IPrefixParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\IPrefixParselet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mond.Compiler.Parselets.ArrayParselet' Mond.Compiler.Parselets.BoolParselet' Mond.Compiler.Parselets.GlobalParselet' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.InfinityParselet' Mond.Compiler.Parselets.NaNParselet' Mond.Compiler.Parselets.NullParselet' Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Parselets.StringParselet' Mond.Compiler.Parselets.UndefinedParselet' Mond.Compiler.Parselets.UnpackParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.SequenceParselet' Mond.Compiler.Parselets.Statements.YieldParselet
Missing Hierarchy,Mond.Compiler.Parselets.Statements,ForParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\ForParselet.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IStatementExpression' VarExpression (in method "Parse" of class "ForParselet").
Wide Hierarchy,Mond.Compiler.Parselets.Statements,IStatementParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\IStatementParselet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mond.Compiler.Parselets.Statements.BreakParselet' Mond.Compiler.Parselets.Statements.ContinueParselet' Mond.Compiler.Parselets.Statements.DebuggerParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Parselets.Statements.ReturnParselet' Mond.Compiler.Parselets.Statements.ScopeParselet' Mond.Compiler.Parselets.Statements.SemicolonParselet' Mond.Compiler.Parselets.Statements.SequenceParselet' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.Parselets.Statements.YieldParselet
Wide Hierarchy,Mond.Libraries,IMondLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\IMondLibrary.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mond.Libraries.AsyncLibrary' Mond.Libraries.ConsoleOutputLibrary' Mond.Libraries.ConsoleInputLibrary' Mond.Libraries.ErrorLibrary' Mond.Libraries.RequireLibrary' Mond.Libraries.CharLibrary' Mond.Libraries.MathLibrary' Mond.Libraries.OperatorLibrary' Mond.Libraries.RandomLibrary' Mond.Libraries.JsonLibrary
Rebellious Hierarchy,Mond.Libraries.Async,MondSynchronizationContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Async\MondTaskScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
