Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mond.Libraries,CharLibrary,1,2,0,0,2,12,2,0,1,0,5,1,Mond.Binding.MondModuleBinder' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Core.CharModule,Mond.Libraries.CoreLibraries
Mond.Libraries,MathLibrary,1,2,0,0,2,16,2,0,1,0,5,1,Mond.Binding.MondModuleBinder' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Core.MathModule,Mond.Libraries.CoreLibraries
Mond.Libraries,OperatorLibrary,1,2,0,0,2,13,3,0,1,0,5,1,Mond.Binding.MondModuleBinder' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Core.OperatorModule,Mond.Libraries.CoreLibraries
Mond.Libraries,RandomLibrary,1,2,0,0,2,12,2,0,1,0,5,1,Mond.Binding.MondClassBinder' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Core.RandomClass,Mond.Libraries.CoreLibraries
Mond.Libraries,IMondLibrary,0,1,0,0,0,4,1,10,0,-1,1,20,Mond.MondValue,Mond.Libraries.IMondLibraryCollection' Mond.Libraries.StandardLibraries' Mond.Libraries.AsyncLibraries' Mond.Libraries.AsyncLibrary' Mond.Libraries.ConsoleLibraries' Mond.Libraries.ConsoleOutputLibraries' Mond.Libraries.ConsoleInputLibraries' Mond.Libraries.ConsoleOutputLibrary' Mond.Libraries.ConsoleInputLibrary' Mond.Libraries.JsonLibraries' Mond.Libraries.JsonLibrary' Mond.Libraries.CoreLibraries' Mond.Libraries.ErrorLibrary' Mond.Libraries.RequireLibrary' Mond.Libraries.CharLibrary' Mond.Libraries.MathLibrary' Mond.Libraries.OperatorLibrary' Mond.Libraries.RandomLibrary' Mond.Libraries.MondLibraryManager' Mond.Libraries.MondLibraryCollection
Mond.Libraries,IMondLibraryCollection,0,1,0,0,0,4,1,7,0,-1,2,8,Mond.MondState' Mond.Libraries.IMondLibrary,Mond.Libraries.JsonLibraries' Mond.Libraries.AsyncLibraries' Mond.Libraries.StandardLibraries' Mond.Libraries.MondLibraryManager' Mond.Libraries.CoreLibraries' Mond.Libraries.ConsoleLibraries' Mond.Libraries.ConsoleOutputLibraries' Mond.Libraries.ConsoleInputLibraries
Mond.Libraries,JsonLibraries,0,1,0,0,1,7,1,0,1,-1,4,1,Mond.MondState' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection' Mond.Libraries.JsonLibrary,Mond.Libraries.StandardLibraries
Mond.Libraries,JsonLibrary,1,2,0,0,2,12,2,0,1,0,5,1,Mond.Binding.MondModuleBinder' Mond.MondState' Mond.MondValue' Mond.Libraries.IMondLibrary' Mond.Libraries.Json.JsonModule,Mond.Libraries.JsonLibraries
Mond.Libraries,MondLibraryManager,4,7,1,1,5,161,20,0,0,0,6,1,Mond.MondState' Mond.Libraries.RequireLibrary' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection' Mond.Libraries.MondLibraryEqualityComparer' Mond.Libraries.MondLibraryCollection,Mond.MondState
Mond.Libraries,MondLibraryEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Mond.Libraries.MondLibraryManager
Mond.Libraries,MondLibraryCollection,1,4,0,0,2,24,4,0,0,0,1,1,Mond.Libraries.IMondLibrary,Mond.Libraries.MondLibraryManager
Mond.Libraries,StandardLibraries,0,1,0,0,1,15,1,0,1,-1,7,1,Mond.MondState' Mond.Libraries.AsyncLibraries' Mond.Libraries.ConsoleLibraries' Mond.Libraries.CoreLibraries' Mond.Libraries.IMondLibrary' Mond.Libraries.IMondLibraryCollection' Mond.Libraries.JsonLibraries,Mond.MondState
Mond.Libraries.Async,AsyncClass,4,5,0,0,4,118,10,0,0,0.4,10,1,Mond.Binding.MondClassAttribute' Mond.Binding.MondClassBinder' Mond.Binding.MondFunctionAttribute' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.MondValueType' Mond.Libraries.AsyncUtil' Mond.Libraries.Async.MondTaskScheduler' Mond.Libraries.Async.MondSynchronizationContext,Mond.Libraries.AsyncLibrary
Mond.Libraries.Async,CancellationTokenClass,0,5,1,0,4,37,6,0,0,-1,7,3,Mond.Binding.MondClassAttribute' Mond.Binding.MondConstructorAttribute' Mond.Binding.MondFunctionAttribute' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.MondValueType,Mond.Libraries.Async.CancellationTokenSourceClass' Mond.Libraries.AsyncLibrary' Mond.Libraries.AsyncUtil
Mond.Libraries.Async,CancellationTokenSourceClass,1,6,0,0,6,41,6,0,0,0,4,1,Mond.Binding.MondClassAttribute' Mond.Binding.MondConstructorAttribute' Mond.Binding.MondFunctionAttribute' Mond.Libraries.Async.CancellationTokenClass,Mond.Libraries.AsyncLibrary
Mond.Libraries.Async,MondTaskScheduler,3,7,0,0,2,70,12,0,0,0.29,1,2,Mond.Libraries.Async.MondSynchronizationContext,Mond.Libraries.Async.MondSynchronizationContext' Mond.Libraries.Async.AsyncClass
Mond.Libraries.Async,MondSynchronizationContext,1,4,0,0,4,24,4,0,0,0.5,1,3,Mond.Libraries.Async.MondTaskScheduler,Mond.Libraries.AsyncUtil' Mond.Libraries.Async.AsyncClass' Mond.Libraries.Async.MondTaskScheduler
Mond.Libraries.Async,TaskModule,0,3,0,0,3,53,4,0,0,-1,7,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondModuleAttribute' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.MondValueType' Mond.Libraries.AsyncUtil,Mond.Libraries.AsyncLibrary
Mond.Libraries.Async,TaskCompletionSourceClass,1,5,0,0,5,20,5,0,0,0,6,1,Mond.Binding.MondClassAttribute' Mond.Binding.MondConstructorAttribute' Mond.Binding.MondFunctionAttribute' Mond.MondRuntimeException' Mond.MondValue' Mond.Libraries.AsyncUtil,Mond.Libraries.AsyncLibrary
Mond.Libraries.Console,ConsoleInputClass,1,2,0,0,2,27,2,0,0,0,7,1,Mond.Binding.MondClassAttribute' Mond.Binding.MondClassBinder' Mond.Binding.MondFunctionAttribute' Mond.MondState' Mond.MondValue' Mond.MondValueType' Mond.Libraries.ConsoleInputLibrary,Mond.Libraries.ConsoleInputLibrary
Mond.Libraries.Console,ConsoleOutputClass,1,3,0,0,3,41,5,0,0,0,7,1,Mond.Binding.MondClassAttribute' Mond.Binding.MondClassBinder' Mond.Binding.MondFunctionAttribute' Mond.MondState' Mond.MondValue' Mond.MondValueType' Mond.Libraries.ConsoleOutputLibrary,Mond.Libraries.ConsoleOutputLibrary
Mond.Libraries.Core,CharModule,0,21,0,0,21,72,22,0,0,-1,2,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondModuleAttribute,Mond.Libraries.CharLibrary
Mond.Libraries.Core,ErrorModule,0,2,0,0,2,30,3,0,0,-1,6,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondModuleAttribute' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.MondValueType,Mond.Libraries.ErrorLibrary
Mond.Libraries.Core,MathModule,0,21,0,0,21,66,21,0,0,-1,2,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondModuleAttribute,Mond.Libraries.MathLibrary
Mond.Libraries.Core,OperatorModule,0,25,0,0,25,78,25,0,0,-1,3,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondModuleAttribute' Mond.MondValue,Mond.Libraries.OperatorLibrary
Mond.Libraries.Core,RandomClass,1,6,0,0,6,23,6,0,0,0,3,1,Mond.Binding.MondClassAttribute' Mond.Binding.MondConstructorAttribute' Mond.Binding.MondFunctionAttribute,Mond.Libraries.RandomLibrary
Mond.Libraries.Core,RequireClass,1,2,0,0,2,119,11,0,0,0,10,1,Mond.Binding.MondClassAttribute' Mond.Binding.MondClassBinder' Mond.Binding.MondFunctionAttribute' Mond.MondCompilerOptions' Mond.MondProgram' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.MondValueType' Mond.Libraries.RequireLibrary,Mond.Libraries.RequireLibrary
Mond.Libraries.Json,JsonModule,3,4,0,0,2,597,28,0,0,0.5,5,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondModuleAttribute' Mond.MondRuntimeException' Mond.MondValue' Mond.MondValueType,Mond.Libraries.JsonLibrary
Mond.Libraries.Json,Parser,2,8,0,0,3,132,23,0,0,0,6,0,Mond.MondRuntimeException' Mond.MondValue' Mond.MondValueType' Mond.Libraries.Json.TokenType' Mond.Libraries.Json.Token' Mond.Libraries.Json.Lexer,
Mond.Libraries.Json,TokenType,0,0,0,0,0,20,0,0,0,-1,0,3,,Mond.Libraries.Json.Parser' Mond.Libraries.Json.Token' Mond.Libraries.Json.Lexer
Mond.Libraries.Json,Token,0,1,2,0,1,11,1,0,0,-1,1,2,Mond.Libraries.Json.TokenType,Mond.Libraries.Json.Parser' Mond.Libraries.Json.Lexer
Mond.Libraries.Json,Lexer,2,10,2,0,4,268,52,0,0,0.2,3,1,Mond.MondRuntimeException' Mond.Libraries.Json.TokenType' Mond.Libraries.Json.Token,Mond.Libraries.Json.Parser
Mond.VirtualMachine,ClosureType,0,0,0,0,0,4,0,0,0,-1,0,4,,Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.MondValue' Mond.VirtualMachine.Closure' Mond.VirtualMachine.Machine
Mond.VirtualMachine,Closure,7,3,0,7,3,36,3,0,0,0,3,2,Mond.MondProgram' Mond.VirtualMachine.ClosureType' Mond.VirtualMachine.Frame,Mond.VirtualMachine.Machine' Mond.MondValue
Mond.VirtualMachine,Frame,5,4,0,5,4,69,10,0,0,0,1,4,Mond.MondValue,Mond.VirtualMachine.ReturnAddress' Mond.Debugger.MondDebugContext' Mond.VirtualMachine.Closure' Mond.VirtualMachine.Machine
Mond.VirtualMachine,Machine,15,20,1,0,4,1192,143,0,0,0,14,1,Mond.Compiler.InstructionType' Mond.Debugger.MondDebugAction' Mond.Debugger.MondDebugContext' Mond.Debugger.MondDebugger' Mond.MondProgram' Mond.MondRuntimeException' Mond.MondState' Mond.MondValue' Mond.MondValueType' Mond.VirtualMachine.ClosureType' Mond.VirtualMachine.Closure' Mond.VirtualMachine.Frame' Mond.VirtualMachine.ReturnAddress' Mond.VirtualMachine.RuntimeError,Mond.MondState
Mond.VirtualMachine,Object,5,1,1,4,1,27,1,0,0,0,2,1,Mond.MondState' Mond.MondValue,Mond.MondValue
Mond.VirtualMachine,ReturnAddress,4,1,0,4,1,17,1,0,0,0,2,2,Mond.MondProgram' Mond.VirtualMachine.Frame,Mond.Debugger.MondDebugContext' Mond.VirtualMachine.Machine
Mond.VirtualMachine,RuntimeError,23,0,0,23,0,36,0,0,0,-1,0,3,,Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.VirtualMachine.Machine' Mond.MondValue
Mond.VirtualMachine.Prototypes,ArrayPrototype,3,17,0,1,14,195,21,0,0,0.12,9,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondInstanceAttribute' Mond.Binding.MondModuleAttribute' Mond.Binding.MondPrototypeBinder' Mond.MondRuntimeException' Mond.MondValue' Mond.MondValueType' Mond.ReverseComparer<T>' Mond.VirtualMachine.Prototypes.ValuePrototype,Mond.MondValue
Mond.VirtualMachine.Prototypes,FunctionPrototype,2,3,0,1,1,41,6,0,0,0,9,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondInstanceAttribute' Mond.Binding.MondModuleAttribute' Mond.Binding.MondPrototypeBinder' Mond.MondRuntimeException' Mond.MondValue' Mond.MondValueType' Mond.VirtualMachine.ClosureType' Mond.VirtualMachine.Prototypes.ValuePrototype,Mond.MondValue
Mond.VirtualMachine.Prototypes,NumberPrototype,1,2,0,1,1,19,2,0,0,1,6,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondInstanceAttribute' Mond.Binding.MondModuleAttribute' Mond.Binding.MondPrototypeBinder' Mond.MondValue' Mond.VirtualMachine.Prototypes.ValuePrototype,Mond.MondValue
Mond.VirtualMachine.Prototypes,ObjectPrototype,3,13,0,1,11,185,19,0,0,0.15,9,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondInstanceAttribute' Mond.Binding.MondModuleAttribute' Mond.Binding.MondPrototypeBinder' Mond.MondRuntimeException' Mond.MondValue' Mond.MondValueType' Mond.VirtualMachine.RuntimeError' Mond.VirtualMachine.Prototypes.ValuePrototype,Mond.MondValue
Mond.VirtualMachine.Prototypes,StringPrototype,2,19,0,1,18,247,26,0,0,0.89,8,1,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondInstanceAttribute' Mond.Binding.MondModuleAttribute' Mond.Binding.MondPrototypeBinder' Mond.MondRuntimeException' Mond.MondValue' Mond.MondValueType' Mond.VirtualMachine.Prototypes.ValuePrototype,Mond.MondValue
Mond.VirtualMachine.Prototypes,ValuePrototype,1,5,0,1,4,51,5,0,0,1,5,8,Mond.Binding.MondFunctionAttribute' Mond.Binding.MondInstanceAttribute' Mond.Binding.MondModuleAttribute' Mond.Binding.MondPrototypeBinder' Mond.MondValue,Mond.VirtualMachine.Prototypes.NumberPrototype' Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.VirtualMachine.Prototypes.ArrayPrototype' Mond.Binding.MondClassBinder' Mond.Binding.MondModuleBinder' Mond.VirtualMachine.Prototypes.StringPrototype' Mond.MondValue
