Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  	foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  		Orbwalker.ForceTarget (minion);  		Q.Cast ();  		return;  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (Farm && !Player.IsWindingUp && Config.Item ("farmQout").GetValue<bool> () && SebbyLib.Orbwalking.CanAttack ()) {  	foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  		Orbwalker.ForceTarget (minion);  		Q.Cast ();  		return;  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  	Orbwalker.ForceTarget (minion);  	Q.Cast ();  	return;  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: foreach (var minion in MinionManager.GetMinions (Q.Range + 30).Where (minion => !SebbyLib.Orbwalking.InAutoAttackRange (minion) && minion.Health < Player.GetAutoAttackDamage (minion) * 1.2 && GetRealPowPowRange (minion) < GetRealDistance (minion) && Q.Range < GetRealDistance (minion))) {  	Orbwalker.ForceTarget (minion);  	Q.Cast ();  	return;  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value) {  	var orbT = Orbwalker.GetTarget ();  	if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  		Q.Cast ();  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Qlogic,The following statement contains a magic number: if (orbT.IsValid<Obj_AI_Minion> () && CountMinionsInRange (250' orbT.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  	Q.Cast ();  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,FishBoneToMiniGun,The following statement contains a magic number: if (realDistance < GetRealPowPowRange (t) && t.CountEnemiesInRange (250) < Config.Item ("Qaoe").GetValue<Slider> ().Value) {  	if (Player.ManaPercent < Config.Item ("QmanaCombo").GetValue<Slider> ().Value || Player.GetAutoAttackDamage (t) * Config.Item ("QmanaIgnore").GetValue<Slider> ().Value < t.Health)  		Q.Cast ();  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,SetValues,The following statement contains a magic number: if (Config.Item ("Wmode").GetValue<StringList> ().SelectedIndex == 2)  	Config.Item ("Wcustome").Show (true);  else  	Config.Item ("Wcustome").Show (false);  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,SetValues,The following statement contains a magic number: if (Config.Item ("Rmode").GetValue<StringList> ().SelectedIndex == 2)  	Config.Item ("Rcustome").Show (true);  else  	Config.Item ("Rcustome").Show (false);  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (Config.Item ("qRange").GetValue<bool> ()) {  	if (FishBoneActive)  		Utility.DrawCircle (Player.Position' 590f + Player.BoundingRadius' System.Drawing.Color.Gray' 1' 1);  	else  		Utility.DrawCircle (Player.Position' Q.Range - 40' System.Drawing.Color.Gray' 1' 1);  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (FishBoneActive)  	Utility.DrawCircle (Player.Position' 590f + Player.BoundingRadius' System.Drawing.Color.Gray' 1' 1);  else  	Utility.DrawCircle (Player.Position' Q.Range - 40' System.Drawing.Color.Gray' 1' 1);  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Drawing_OnDraw,The following statement contains a magic number: Utility.DrawCircle (Player.Position' Q.Range - 40' System.Drawing.Color.Gray' 1' 1);  
