Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPrediction,The length of the statement  "		OktwCommon.debug (input.Radius + " RES Ways: " + input.Unit.GetWaypoints ().Count + " W " + input.Unit.IsWindingUp + " D " + distanceUnitToWaypoint + " T " + UnitTracker.GetLastNewPathTime (input.Unit) + " " + result.Hitchance); " is 228.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,WayPointAnalysis,The length of the statement  "	if (UnitTracker.GetSpecialSpellEndTime (input.Unit) > 100 || input.Unit.HasBuff ("Recall") || (UnitTracker.GetLastStopMoveTime (input.Unit) < 100 && input.Unit.IsRooted)) { " is 172.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,WayPointAnalysis,The length of the statement  "	if (totalDelay - input.Radius / 2 / input.Speed > 0.6 && (input.Unit.IsWindingUp || !input.Unit.CanMove || input.Unit.IsRooted)) { " is 130.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,WayPointAnalysis,The length of the statement  "		if (getAngle < 20 || getAngle > 160 || (getAngle > 130 && distanceUnitToWaypoint > 400) || OktwCommon.IsMovingInSameDirection (ObjectManager.Player' input.Unit)) { " is 163.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetDashingPrediction,The length of the statement  "		if (dashPred.Hitchance >= HitChance.High && dashPred.UnitPosition.To2D ().Distance (input.Unit.Position.To2D ()' endP' true) < 200) { " is 133.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetImmobilePrediction,The length of the statement  "	/*timeToReachTargetPosition - remainingImmobileT + input.RealRadius / input.Unit.MoveSpeed < 0.4d ? HitChance.High : HitChance.Medium*/}; " is 137.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,UnitIsImmobileUntil,The length of the statement  "	var result = unit.Buffs.Where (buff => buff.IsActive && Game.Time <= buff.EndTime && (buff.Type == BuffType.Charm || buff.Type == BuffType.Knockup || buff.Type == BuffType.Stun || buff.Type == BuffType.Suppression || buff.Type == BuffType.Snare || buff.Type == BuffType.Fear || buff.Type == BuffType.Taunt || buff.Type == BuffType.Knockback)).Aggregate (0d' (current' buff) => Math.Max (current' buff.EndTime)); " is 411.
Long Statement,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPositionOnPath,The length of the statement  "				var p = a + direction * ((i == path.Count - 2) ? Math.Min (tDistance + input.RealRadius' d) : (tDistance + input.RealRadius)); " is 126.
Long Statement,SebbyLib.Prediction,AoePrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetPossibleTargets,The length of the statement  "	foreach (var enemy in HeroManager.Enemies.FindAll (h => h.NetworkId != originalUnit.NetworkId && h.IsValidTarget ((input.Range + 200 + input.RealRadius)' true' input.RangeCheckFrom))) { " is 185.
Long Statement,SebbyLib.Prediction,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetCollision,The length of the statement  "						if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) { " is 154.
Long Statement,SebbyLib.Prediction,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetCollision,The length of the statement  "				foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) { " is 160.
Long Statement,SebbyLib.Prediction,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,GetCollision,The length of the statement  "					if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) { " is 157.
Long Statement,SebbyLib.Prediction,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,Obj_AI_Base_OnProcessSpellCast,The length of the statement  "				UnitTrackerInfoList.Find (x => x.NetworkId == sender.NetworkId).SpecialSpellFinishTick = Utils.TickCount + (int)(foundSpell.duration * 1000); " is 141.
Long Statement,SebbyLib.Prediction,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,SpamSamePlace,The length of the statement  "	if (TrackerUnit.PathBank [2].Time - TrackerUnit.PathBank [1].Time < 180 && Utils.TickCount - TrackerUnit.PathBank [2].Time < 90) { " is 130.
Complex Conditional,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,CanReturn,The conditional expression  "minion != null && minion.IsValid && !minion.IsDead && minion.IsVisible && minion.IsTargetable"  is complex.
Complex Conditional,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,ObjAiBaseOnOnProcessSpellCast,The conditional expression  "sender.Team != ObjectManager.Player.Team || !sender.IsValidTarget (3000' false) || !Orbwalking.IsAutoAttack (args.SData.Name) || !(args.Target is Obj_AI_Base)"  is complex.
Complex Conditional,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The conditional expression  "Utils.GameTimeTickCount - 100 <= attack.StartTick + attack.AnimationTime && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId"  is complex.
Complex Conditional,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,ValidUlt,The conditional expression  "target.HasBuffOfType (BuffType.PhysicalImmunity) || target.HasBuffOfType (BuffType.SpellImmunity) || target.IsZombie || target.IsInvulnerable || target.HasBuffOfType (BuffType.Invulnerability) || target.HasBuff ("kindredrnodeathbuff") || target.HasBuffOfType (BuffType.SpellShield) || target.Health - GetIncomingDamage (target) < 1"  is complex.
Complex Conditional,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,CanMove,The conditional expression  "target.MoveSpeed < 50 || target.IsStunned || target.HasBuffOfType (BuffType.Stun) || target.HasBuffOfType (BuffType.Fear) || target.HasBuffOfType (BuffType.Snare) || target.HasBuffOfType (BuffType.Knockup) || target.HasBuff ("Recall") || target.HasBuffOfType (BuffType.Knockback) || target.HasBuffOfType (BuffType.Charm) || target.HasBuffOfType (BuffType.Taunt) || target.HasBuffOfType (BuffType.Suppression)"  is complex.
Complex Conditional,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,Obj_AI_Base_OnProcessSpellCast,The conditional expression  "targed.Type == GameObjectType.obj_AI_Hero && targed.Team != sender.Team && (sender.IsMelee || !args.SData.IsAutoAttack ())"  is complex.
Complex Conditional,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,Obj_AI_Base_OnProcessSpellCast,The conditional expression  "!sender.IsEnemy || sender.IsMinion || args.SData.IsAutoAttack () || sender.Type != GameObjectType.obj_AI_Hero"  is complex.
Complex Conditional,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The conditional expression  "Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)"  is complex.
Complex Conditional,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,SpellbookOnStopCast,The conditional expression  "spellbook.Owner.IsValid && spellbook.Owner.IsMe && args.DestroyMissile && args.StopAnimation"  is complex.
Complex Conditional,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,OnProcessSpell,The conditional expression  "unit.IsMe && (Spell.Target is Obj_AI_Base || Spell.Target is Obj_BarracksDampener || Spell.Target is Obj_HQ)"  is complex.
Complex Conditional,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,PathCalc,The conditional expression  "TrackerUnit.PathBank [2].Time - TrackerUnit.PathBank [0].Time < 0.4f && Game.Time - TrackerUnit.PathBank [2].Time < 0.1 && TrackerUnit.PathBank [2].Position.Distance (unit.Position) < 300 && TrackerUnit.PathBank [1].Position.Distance (unit.Position) < 300 && TrackerUnit.PathBank [0].Position.Distance (unit.Position) < 300"  is complex.
Complex Conditional,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,WayPointAnalysis,The conditional expression  "UnitTracker.GetSpecialSpellEndTime (input.Unit) > 100 || input.Unit.HasBuff ("Recall") || (UnitTracker.GetLastStopMoveTime (input.Unit) < 100 && input.Unit.IsRooted)"  is complex.
Complex Conditional,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,WayPointAnalysis,The conditional expression  "totalDelay - input.Radius / 2 / input.Speed > 0.6 && (input.Unit.IsWindingUp || !input.Unit.CanMove || input.Unit.IsRooted)"  is complex.
Complex Conditional,SebbyLib.Prediction,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\PredictionOktw.cs,WayPointAnalysis,The conditional expression  "getAngle < 20 || getAngle > 160 || (getAngle > 130 && distanceUnitToWaypoint > 400) || OktwCommon.IsMovingInSameDirection (ObjectManager.Player' input.Unit)"  is complex.
Magic Number,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,AddMinionObject,The following statement contains a magic number: if (minion.MaxHealth >= 225) {  	if (minion.Team == GameObjectTeam.Neutral) {  		MinionsListNeutral.Add (minion);  	} else if (minion.MaxMana == 0 && minion.MaxHealth >= 250) {  		if (minion.Team == GameObjectTeam.Unknown)  			return;  		else if (minion.Team != ObjectManager.Player.Team)  			MinionsListEnemy.Add (minion);  		else if (minion.Team == ObjectManager.Player.Team)  			MinionsListAlly.Add (minion);  	}  }  
Magic Number,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,AddMinionObject,The following statement contains a magic number: if (minion.MaxHealth >= 225) {  	if (minion.Team == GameObjectTeam.Neutral) {  		MinionsListNeutral.Add (minion);  	} else if (minion.MaxMana == 0 && minion.MaxHealth >= 250) {  		if (minion.Team == GameObjectTeam.Unknown)  			return;  		else if (minion.Team != ObjectManager.Player.Team)  			MinionsListEnemy.Add (minion);  		else if (minion.Team == ObjectManager.Player.Team)  			MinionsListAlly.Add (minion);  	}  }  
Magic Number,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,AddMinionObject,The following statement contains a magic number: if (minion.Team == GameObjectTeam.Neutral) {  	MinionsListNeutral.Add (minion);  } else if (minion.MaxMana == 0 && minion.MaxHealth >= 250) {  	if (minion.Team == GameObjectTeam.Unknown)  		return;  	else if (minion.Team != ObjectManager.Player.Team)  		MinionsListEnemy.Add (minion);  	else if (minion.Team == ObjectManager.Player.Team)  		MinionsListAlly.Add (minion);  }  
Magic Number,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Cache.cs,AddMinionObject,The following statement contains a magic number: if (minion.MaxMana == 0 && minion.MaxHealth >= 250) {  	if (minion.Team == GameObjectTeam.Unknown)  		return;  	else if (minion.Team != ObjectManager.Player.Team)  		MinionsListEnemy.Add (minion);  	else if (minion.Team == ObjectManager.Player.Team)  		MinionsListAlly.Add (minion);  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,Game_OnGameUpdate,The following statement contains a magic number: ActiveAttacks.ToList ().Where (pair => pair.Value.StartTick < Utils.GameTimeTickCount - 3000).ToList ().ForEach (pair => ActiveAttacks.Remove (pair.Key));  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,ObjAiBaseOnOnProcessSpellCast,The following statement contains a magic number: if (sender.Team != ObjectManager.Player.Team || !sender.IsValidTarget (3000' false) || !Orbwalking.IsAutoAttack (args.SData.Name) || !(args.Target is Obj_AI_Base)) {  	return;  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,GetHealthPrediction,The following statement contains a magic number: foreach (var attack in ActiveAttacks.Values) {  	var attackDamage = 0f;  	if (!attack.Processed && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) {  		float bonding = Math.Max (attack.Target.BoundingRadius' unit.Distance (attack.StartPos) - attack.Source.BoundingRadius);  		if (attack.Source.IsMelee) {  			bonding = 0;  		}  		var landTime = attack.StartTick + attack.Delay + 1000 * bonding / attack.ProjectileSpeed + delay;  		if (/*Utils.GameTimeTickCount < landTime - delay &&*/landTime < Utils.GameTimeTickCount + time) {  			attackDamage = attack.Damage;  		}  	}  	predictedDamage += attackDamage;  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,GetHealthPrediction,The following statement contains a magic number: if (!attack.Processed && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) {  	float bonding = Math.Max (attack.Target.BoundingRadius' unit.Distance (attack.StartPos) - attack.Source.BoundingRadius);  	if (attack.Source.IsMelee) {  		bonding = 0;  	}  	var landTime = attack.StartTick + attack.Delay + 1000 * bonding / attack.ProjectileSpeed + delay;  	if (/*Utils.GameTimeTickCount < landTime - delay &&*/landTime < Utils.GameTimeTickCount + time) {  		attackDamage = attack.Damage;  	}  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The following statement contains a magic number: foreach (var attack in ActiveAttacks.Values) {  	var n = 0;  	if (Utils.GameTimeTickCount - 100 <= attack.StartTick + attack.AnimationTime && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) {  		var fromT = attack.StartTick;  		var toT = Utils.GameTimeTickCount + time;  		while (fromT < toT) {  			if (fromT >= Utils.GameTimeTickCount && (fromT + attack.Delay + Math.Max (0' unit.Distance (attack.Source) - attack.Source.BoundingRadius / 2) / attack.ProjectileSpeed < toT)) {  				n++;  			}  			fromT += (int)attack.AnimationTime;  		}  	}  	predictedDamage += n * attack.Damage;  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The following statement contains a magic number: foreach (var attack in ActiveAttacks.Values) {  	var n = 0;  	if (Utils.GameTimeTickCount - 100 <= attack.StartTick + attack.AnimationTime && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) {  		var fromT = attack.StartTick;  		var toT = Utils.GameTimeTickCount + time;  		while (fromT < toT) {  			if (fromT >= Utils.GameTimeTickCount && (fromT + attack.Delay + Math.Max (0' unit.Distance (attack.Source) - attack.Source.BoundingRadius / 2) / attack.ProjectileSpeed < toT)) {  				n++;  			}  			fromT += (int)attack.AnimationTime;  		}  	}  	predictedDamage += n * attack.Damage;  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The following statement contains a magic number: if (Utils.GameTimeTickCount - 100 <= attack.StartTick + attack.AnimationTime && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) {  	var fromT = attack.StartTick;  	var toT = Utils.GameTimeTickCount + time;  	while (fromT < toT) {  		if (fromT >= Utils.GameTimeTickCount && (fromT + attack.Delay + Math.Max (0' unit.Distance (attack.Source) - attack.Source.BoundingRadius / 2) / attack.ProjectileSpeed < toT)) {  			n++;  		}  		fromT += (int)attack.AnimationTime;  	}  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The following statement contains a magic number: if (Utils.GameTimeTickCount - 100 <= attack.StartTick + attack.AnimationTime && attack.Target.IsValidTarget (float.MaxValue' false) && attack.Source.IsValidTarget (float.MaxValue' false) && attack.Target.NetworkId == unit.NetworkId) {  	var fromT = attack.StartTick;  	var toT = Utils.GameTimeTickCount + time;  	while (fromT < toT) {  		if (fromT >= Utils.GameTimeTickCount && (fromT + attack.Delay + Math.Max (0' unit.Distance (attack.Source) - attack.Source.BoundingRadius / 2) / attack.ProjectileSpeed < toT)) {  			n++;  		}  		fromT += (int)attack.AnimationTime;  	}  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The following statement contains a magic number: while (fromT < toT) {  	if (fromT >= Utils.GameTimeTickCount && (fromT + attack.Delay + Math.Max (0' unit.Distance (attack.Source) - attack.Source.BoundingRadius / 2) / attack.ProjectileSpeed < toT)) {  		n++;  	}  	fromT += (int)attack.AnimationTime;  }  
Magic Number,SebbyLib,HealthPrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\HealthPrediction.cs,LaneClearHealthPrediction,The following statement contains a magic number: if (fromT >= Utils.GameTimeTickCount && (fromT + attack.Delay + Math.Max (0' unit.Distance (attack.Source) - attack.Source.BoundingRadius / 2) / attack.ProjectileSpeed < toT)) {  	n++;  }  
Magic Number,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\OktwCommon.cs,Obj_AI_Base_OnDamage,The following statement contains a magic number: if (sender is Obj_AI_Hero) {  	float time = Game.Time - 2;  	IncomingDamageList.RemoveAll (damage => time < damage.Time || ((int)damage.Damage == (int)args.Damage && damage.TargetNetworkId == sender.NetworkId));  }  
