Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: if (drawIconFlag)              {                  iconDestWidth = iconSizePercent * bmp.Width / 100f;                  iconDestHeight = drawIconFlag ? iconDestWidth * icon.Height / icon.Width : 0;                  iconX = (bmp.Width - iconDestWidth) / 2;                  iconY = (bmp.Height - iconDestHeight) / 2;                        var centerDest = new RectangleF(iconX - iconBorderWidth' iconY - iconBorderWidth' iconDestWidth + iconBorderWidth * 2' iconDestHeight + iconBorderWidth * 2);                  iconPath = this.CreateRoundedRectanglePath(centerDest' iconBorderWidth * 2);              }
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: if (drawIconFlag)              {                  iconDestWidth = iconSizePercent * bmp.Width / 100f;                  iconDestHeight = drawIconFlag ? iconDestWidth * icon.Height / icon.Width : 0;                  iconX = (bmp.Width - iconDestWidth) / 2;                  iconY = (bmp.Height - iconDestHeight) / 2;                        var centerDest = new RectangleF(iconX - iconBorderWidth' iconY - iconBorderWidth' iconDestWidth + iconBorderWidth * 2' iconDestHeight + iconBorderWidth * 2);                  iconPath = this.CreateRoundedRectanglePath(centerDest' iconBorderWidth * 2);              }
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: if (drawIconFlag)              {                  iconDestWidth = iconSizePercent * bmp.Width / 100f;                  iconDestHeight = drawIconFlag ? iconDestWidth * icon.Height / icon.Width : 0;                  iconX = (bmp.Width - iconDestWidth) / 2;                  iconY = (bmp.Height - iconDestHeight) / 2;                        var centerDest = new RectangleF(iconX - iconBorderWidth' iconY - iconBorderWidth' iconDestWidth + iconBorderWidth * 2' iconDestHeight + iconBorderWidth * 2);                  iconPath = this.CreateRoundedRectanglePath(centerDest' iconBorderWidth * 2);              }
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: if (drawIconFlag)              {                  iconDestWidth = iconSizePercent * bmp.Width / 100f;                  iconDestHeight = drawIconFlag ? iconDestWidth * icon.Height / icon.Width : 0;                  iconX = (bmp.Width - iconDestWidth) / 2;                  iconY = (bmp.Height - iconDestHeight) / 2;                        var centerDest = new RectangleF(iconX - iconBorderWidth' iconY - iconBorderWidth' iconDestWidth + iconBorderWidth * 2' iconDestHeight + iconBorderWidth * 2);                  iconPath = this.CreateRoundedRectanglePath(centerDest' iconBorderWidth * 2);              }
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: if (drawIconFlag)              {                  iconDestWidth = iconSizePercent * bmp.Width / 100f;                  iconDestHeight = drawIconFlag ? iconDestWidth * icon.Height / icon.Width : 0;                  iconX = (bmp.Width - iconDestWidth) / 2;                  iconY = (bmp.Height - iconDestHeight) / 2;                        var centerDest = new RectangleF(iconX - iconBorderWidth' iconY - iconBorderWidth' iconDestWidth + iconBorderWidth * 2' iconDestHeight + iconBorderWidth * 2);                  iconPath = this.CreateRoundedRectanglePath(centerDest' iconBorderWidth * 2);              }
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.X + cornerRadius' rect.Y' rect.Right - cornerRadius * 2' rect.Y);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right' rect.Y + cornerRadius * 2' rect.Right' rect.Y + rect.Height - cornerRadius * 2);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right' rect.Y + cornerRadius * 2' rect.Right' rect.Y + rect.Height - cornerRadius * 2);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right - cornerRadius * 2' rect.Bottom' rect.X + cornerRadius * 2' rect.Bottom);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right - cornerRadius * 2' rect.Bottom' rect.X + cornerRadius * 2' rect.Bottom);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.X' rect.Bottom - cornerRadius * 2' rect.X' rect.Y + cornerRadius * 2);
Magic Number,QRCoder,QRCode,C:\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.X' rect.Bottom - cornerRadius * 2' rect.X' rect.Y + cornerRadius * 2);
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateQrCode,The following statement contains a magic number: var modeIndicator = DecToBin((int)encoding' 4);
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateQrCode,The following statement contains a magic number: var dataLength = eccInfo.TotalDataCodewords * 8;
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateQrCode,The following statement contains a magic number: if (lengthDiff > 0)                  bitString += new string('0'' Math.Min(lengthDiff' 4));
