Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CalculateECCWords,The length of the statement  "                    leadTermSource.PolyItems.Add(new PolynomItem(0' leadTermSource.PolyItems[leadTermSource.PolyItems.Count - 1].Exponent - 1)); " is 124.
Long Statement,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CalculateECCWords,The length of the statement  "                    var resPoly = MultiplyGeneratorPolynomByLeadterm(generatorPolynom' ConvertToAlphaNotation(leadTermSource).PolyItems[0]' i); " is 123.
Long Statement,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,ConvertToDecNotation,The length of the statement  "                newPoly.PolyItems.Add(new PolynomItem(GetIntValFromAlphaExp(poly.PolyItems[i].Coefficient)' poly.PolyItems[i].Exponent)); " is 121.
Long Statement,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlainTextToBinaryByte,The length of the statement  "                        codeBytes = utf8BOM ? Encoding.UTF8.GetPreamble().Concat(Encoding.UTF8.GetBytes(plainText)).ToArray() : Encoding.UTF8.GetBytes(plainText); " is 138.
Long Statement,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,MultiplyAlphaPolynoms,The length of the statement  "            var exponentsToGlue = resultPolynom.PolyItems.GroupBy(x => x.Exponent).Where(x => x.Count() > 1).Select(x => x.First().Exponent); " is 129.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "            var viewBox = new Size(pixelsPerModule*this.QrCodeData.ModuleMatrix.Count' pixelsPerModule * this.QrCodeData.ModuleMatrix.Count); " is 129.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "            var viewBox = new Size(pixelsPerModule * this.QrCodeData.ModuleMatrix.Count' pixelsPerModule * this.QrCodeData.ModuleMatrix.Count); " is 131.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "            var viewBox = new Size(pixelsPerModule * this.QrCodeData.ModuleMatrix.Count' pixelsPerModule * this.QrCodeData.ModuleMatrix.Count); " is 131.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "            return this.GetGraphic(viewBox' ColorTranslator.ToHtml(Color.FromArgb(darkColor.ToArgb()))' ColorTranslator.ToHtml(Color.FromArgb(lightColor.ToArgb()))' drawQuietZones' sizingMode); " is 181.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "            var svgSizeAttributes = sizingMode.Equals(SizingMode.WidthHeightAttribute) ? $@"width=""{viewBox.Width}"" height=""{viewBox.Height}""" : $@"viewBox=""0 0 {viewBox.Width} {viewBox.Height}"""; " is 190.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "            var svgFile = new StringBuilder($@"<svg version=""1.1"" baseProfile=""full"" shape-rendering=""crispEdges"" {svgSizeAttributes} xmlns=""http://www.w3.org/2000/svg"">"); " is 168.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "            svgFile.AppendLine($@"<rect x=""0"" y=""0"" width=""{CleanSvgVal(qrSize)}"" height=""{CleanSvgVal(qrSize)}"" fill=""{lightColorHex}"" />"); " is 139.
Long Statement,QRCoder,SvgQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\SvgQRCode.cs,GetGraphic,The length of the statement  "                        svgFile.AppendLine($@"<rect x=""{CleanSvgVal(x)}"" y=""{CleanSvgVal(y)}"" width=""{CleanSvgVal(pixelsPerModule)}"" height=""{CleanSvgVal(pixelsPerModule)}"" fill=""{darkColorHex}"" />"); " is 186.
Long Statement,QRCoder,XamlQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\XamlQRCode.cs,GetGraphic,The length of the statement  "            return this.GetGraphic(viewBox' new SolidColorBrush((Color)ColorConverter.ConvertFromString(darkColorHex))' new SolidColorBrush((Color)ColorConverter.ConvertFromString(lightColorHex))' drawQuietZones); " is 201.
Long Statement,QRCoder,XamlQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\XamlQRCode.cs,GetGraphic,The length of the statement  "            drawing.Children.Add(new GeometryDrawing(lightBrush' null' new RectangleGeometry(new Rect(new Point(0' 0)' new Size(qrSize' qrSize))))); " is 136.
Complex Conditional,QRCoder,BezahlCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The conditional expression  "(!oldFilled && !newFilled) || (oldFilled && newFilled)"  is complex.
Complex Conditional,QRCoder,BezahlCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The conditional expression  "authority.Equals(AuthorityType.periodicsinglepayment) || authority.Equals(AuthorityType.singledirectdebit) || authority.Equals(AuthorityType.singlepayment) || authority.Equals(AuthorityType.contact) || (authority.Equals(AuthorityType.contact_v2) && oldWayFilled)"  is complex.
Complex Conditional,QRCoder,BezahlCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,BezahlCode,The conditional expression  "authority.Equals(AuthorityType.periodicsinglepaymentsepa) || authority.Equals(AuthorityType.singledirectdebitsepa) || authority.Equals(AuthorityType.singlepaymentsepa) || (authority.Equals(AuthorityType.contact_v2) && newWayFilled)"  is complex.
Complex Conditional,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFinderPatterns,The conditional expression  "!(((x == 1 || x == 5) && y > 0 && y < 6) || (x > 0 && x < 6 && (y == 1 || y == 5)))"  is complex.
Complex Conditional,QRCoder,ModulePlacer,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceAlignmentPatterns,The conditional expression  "y == 0 || y == 4 || x == 0 || x == 4 || (x == 2 && y == 2)"  is complex.
Complex Conditional,QRCoder,MaskPattern,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The conditional expression  "(qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  qrCode.ModuleMatrix[y][x + 2] &&                                  qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  !qrCode.ModuleMatrix[y][x + 7] &&                                  !qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  !qrCode.ModuleMatrix[y][x + 10]) ||                                  (!qrCode.ModuleMatrix[y][x] &&                                  !qrCode.ModuleMatrix[y][x + 1] &&                                  !qrCode.ModuleMatrix[y][x + 2] &&                                  !qrCode.ModuleMatrix[y][x + 3] &&                                  qrCode.ModuleMatrix[y][x + 4] &&                                  !qrCode.ModuleMatrix[y][x + 5] &&                                  qrCode.ModuleMatrix[y][x + 6] &&                                  qrCode.ModuleMatrix[y][x + 7] &&                                  qrCode.ModuleMatrix[y][x + 8] &&                                  !qrCode.ModuleMatrix[y][x + 9] &&                                  qrCode.ModuleMatrix[y][x + 10])"  is complex.
Complex Conditional,QRCoder,MaskPattern,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,Score,The conditional expression  "(qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  qrCode.ModuleMatrix[x + 2][y] &&                                  qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  !qrCode.ModuleMatrix[x + 7][y] &&                                  !qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  !qrCode.ModuleMatrix[x + 10][y]) ||                                  (!qrCode.ModuleMatrix[x][y] &&                                  !qrCode.ModuleMatrix[x + 1][y] &&                                  !qrCode.ModuleMatrix[x + 2][y] &&                                  !qrCode.ModuleMatrix[x + 3][y] &&                                  qrCode.ModuleMatrix[x + 4][y] &&                                  !qrCode.ModuleMatrix[x + 5][y] &&                                  qrCode.ModuleMatrix[x + 6][y] &&                                  qrCode.ModuleMatrix[x + 7][y] &&                                  qrCode.ModuleMatrix[x + 8][y] &&                                  !qrCode.ModuleMatrix[x + 9][y] &&                                  qrCode.ModuleMatrix[x + 10][y])"  is complex.
Magic Number,QRCoder,AsciiQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\AsciiQRCode.cs,GetLineByLineGraphic,The following statement contains a magic number: var adjustmentValueForNumberOfCharacters = darkColorString.Length / 2 != 1 ? darkColorString.Length / 2 : 0;
Magic Number,QRCoder,AsciiQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\AsciiQRCode.cs,GetLineByLineGraphic,The following statement contains a magic number: var adjustmentValueForNumberOfCharacters = darkColorString.Length / 2 != 1 ? darkColorString.Length / 2 : 0;
Magic Number,QRCoder,BitmapByteQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\BitmapByteQRCode.cs,GetGraphic,The following statement contains a magic number: i < sideLength%4
Magic Number,QRCoder,BitmapByteQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\BitmapByteQRCode.cs,GetGraphic,The following statement contains a magic number: sideLength%4 != 0
Magic Number,QRCoder,BitmapByteQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\BitmapByteQRCode.cs,HexColorToByteArray,The following statement contains a magic number: byte[] byteColor = new byte[colorString.Length / 2];
Magic Number,QRCoder,BitmapByteQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\BitmapByteQRCode.cs,HexColorToByteArray,The following statement contains a magic number: byteColor[i] = byte.Parse(colorString.Substring(i * 2' 2)' System.Globalization.NumberStyles.HexNumber' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,QRCoder,BitmapByteQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\BitmapByteQRCode.cs,HexColorToByteArray,The following statement contains a magic number: byteColor[i] = byte.Parse(colorString.Substring(i * 2' 2)' System.Globalization.NumberStyles.HexNumber' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,QRCoder,BitmapByteQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\BitmapByteQRCode.cs,IntTo4Byte,The following statement contains a magic number: byte[] bytes = new byte[2];
Magic Number,QRCoder,BitmapByteQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\BitmapByteQRCode.cs,IntTo4Byte,The following statement contains a magic number: bytes[1] = (byte)(inp >> 8);
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,IsValidIban,The following statement contains a magic number: var sum = $"{ibanCleared.Substring(4)}{ibanCleared.Substring(0' 4)}".ToCharArray().Aggregate(""' (current' c) => current + (char.IsLetter(c) ? (c - 55).ToString() : c.ToString()));
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,IsValidIban,The following statement contains a magic number: var sum = $"{ibanCleared.Substring(4)}{ibanCleared.Substring(0' 4)}".ToCharArray().Aggregate(""' (current' c) => current + (char.IsLetter(c) ? (c - 55).ToString() : c.ToString()));
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,IsValidIban,The following statement contains a magic number: var sum = $"{ibanCleared.Substring(4)}{ibanCleared.Substring(0' 4)}".ToCharArray().Aggregate(""' (current' c) => current + (char.IsLetter(c) ? (c - 55).ToString() : c.ToString()));
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,IsValidIban,The following statement contains a magic number: var checksumValid = (sumDec % 97) == 1;
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: string.IsNullOrEmpty(digits) || digits.Length < 2
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: int[] mods = new int[] { 0' 9' 4' 6' 8' 2' 7' 1' 3' 5 };
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: var num = Convert.ToInt32(digits[i]) - 48;
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: remainder = mods[(num + remainder) % 10];
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: var checksum = (10 - remainder) % 10;
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: var checksum = (10 - remainder) % 10;
Magic Number,QRCoder,PayloadGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PayloadGenerator.cs,ChecksumMod10,The following statement contains a magic number: return checksum == Convert.ToInt32(digits[digits.Length - 1]) - 48;
