Namespace,Type,Method,LOC,CC,PC
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,DoFinal,28,5,2
Obscur.Core.Cryptography.Authentication.Primitives,SkeinEngine,Output,24,3,4
Obscur.Core.Cryptography.Authentication.Primitives,Configuration,Configuration,12,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Parameter,Parameter,4,1,2
Obscur.Core.Cryptography.Authentication.Primitives,UbiTweak,UbiTweak,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,UbiTweak,Reset,4,1,1
Obscur.Core.Cryptography.Authentication.Primitives,UbiTweak,Reset,6,1,0
Obscur.Core.Cryptography.Authentication.Primitives,UbiTweak,AdvancePosition,29,4,1
Obscur.Core.Cryptography.Authentication.Primitives,UbiTweak,GetWords,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,UbiTweak,ToString,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,UBI,UBI,5,1,2
Obscur.Core.Cryptography.Authentication.Primitives,UBI,Reset,6,1,1
Obscur.Core.Cryptography.Authentication.Primitives,UBI,Reset,5,1,1
Obscur.Core.Cryptography.Authentication.Primitives,UBI,Update,21,3,4
Obscur.Core.Cryptography.Authentication.Primitives,UBI,ProcessBlock,12,3,1
Obscur.Core.Cryptography.Authentication.Primitives,UBI,DoFinal,9,2,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,SkeinMac,3,1,2
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,SkeinMac,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,Init,7,2,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,Init,4,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,Reset,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,Update,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,BlockUpdate,3,1,3
Obscur.Core.Cryptography.Authentication.Primitives,SkeinMac,DoFinal,3,1,2
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,SkeinParameters,2,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,SkeinParameters,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,GetParameters,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,GetKey,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,GetPersonalisation,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,GetPublicKey,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,GetKeyIdentifier,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,SkeinParameters,GetNonce,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Builder,Builder,2,1,0
Obscur.Core.Cryptography.Authentication.Primitives,Builder,Builder,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Builder,Builder,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,Builder,Set,18,4,2
Obscur.Core.Cryptography.Authentication.Primitives,Builder,SetKey,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Builder,SetPersonalisation,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Builder,SetPersonalisation,18,1,3
Obscur.Core.Cryptography.Authentication.Primitives,Builder,SetPublicKey,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Builder,SetKeyIdentifier,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Builder,SetNonce,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,Builder,Build,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,TigerDigest,3,1,0
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,TigerDigest,10,1,1
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,ProcessWord,15,2,2
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,Update,8,2,1
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,BlockUpdate,30,4,3
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,RoundABC,8,1,2
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,RoundBCA,8,1,2
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,RoundCAB,8,1,2
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,KeySchedule,18,1,0
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,ProcessBlock,51,2,0
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,UnpackWord,10,1,3
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,ProcessLength,3,1,1
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,Finish,10,2,0
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,DoFinal,8,1,2
Obscur.Core.Cryptography.Authentication.Primitives,TigerDigest,Reset,16,3,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,WhirlpoolDigest,33,3,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,packIntoULong,10,1,8
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,maskWithReductionPolynomial,5,2,1
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,WhirlpoolDigest,2,1,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,Update,7,2,1
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,increment,8,2,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,processFilledBuffer,7,1,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,processFilledBuffer,10,2,2
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,bytesToLongFromBuffer,11,1,2
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,BlockUpdate,27,4,3
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,processBlock,47,6,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,DoFinal,9,2,2
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,convertLongToByteArray,5,2,3
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,finish,30,5,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,copyBitLength,7,2,0
Obscur.Core.Cryptography.Authentication.Primitives,WhirlpoolDigest,Reset,4,1,0
Obscur.Core.Cryptography.Ciphers,BlockSizeException,BlockSizeException,5,1,0
Obscur.Core.Cryptography.Ciphers,BlockSizeException,BlockSizeException,5,1,1
Obscur.Core.Cryptography.Ciphers,BlockSizeException,BlockSizeException,5,1,2
Obscur.Core.Cryptography.Ciphers,BlockSizeException,BlockSizeException,5,1,2
Obscur.Core.Cryptography.Ciphers,CipherConfigurationFactory,CreateBlockCipherConfiguration,30,4,5
Obscur.Core.Cryptography.Ciphers,CipherConfigurationFactory,CreateStreamCipherConfiguration,15,3,2
Obscur.Core.Cryptography.Ciphers,CipherConfigurationWrapper,CipherConfigurationWrapper,3,1,1
Obscur.Core.Cryptography.Ciphers,CipherConfigurationWrapper,SetKeySizeBits,3,1,1
Obscur.Core.Cryptography.Ciphers,CipherConfigurationWrapper,GetKeySizeBits,7,2,0
Obscur.Core.Cryptography.Ciphers,CipherConfigurationWrapper,ThrowIfKeySizeIncompatible,0,1,0
Obscur.Core.Cryptography.Ciphers,CipherConfigurationWrapper,ToString,3,1,0
Obscur.Core.Cryptography.Ciphers,CipherConfigurationWrapper,ToString,0,1,1
Obscur.Core.Cryptography.Ciphers,CipherException,CipherException,1,1,0
Obscur.Core.Cryptography.Ciphers,CipherException,CipherException,1,1,1
Obscur.Core.Cryptography.Ciphers,CipherException,CipherException,1,1,2
Obscur.Core.Cryptography.Ciphers,CipherFactory,CipherFactory,49,1,0
Obscur.Core.Cryptography.Ciphers,CipherFactory,CreateBlockCipher,10,3,2
Obscur.Core.Cryptography.Ciphers,CipherFactory,OverlayBlockCipherWithMode,6,1,2
Obscur.Core.Cryptography.Ciphers,CipherFactory,CreatePadding,4,1,1
Obscur.Core.Cryptography.Ciphers,CipherFactory,CreateStreamCipher,9,1,1
Obscur.Core.Cryptography.Ciphers,CipherInformationStore,CipherInformationStore,227,1,0
Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,CipherKeySizeException,5,1,0
Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,CipherKeySizeException,5,1,1
Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,CipherKeySizeException,5,1,2
Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,CipherKeySizeException,1,1,2
Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,CipherKeySizeException,1,1,2
Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,CipherKeySizeException,5,1,3
Obscur.Core.Cryptography.Ciphers,CipherStream,CipherStream,33,5,5
Obscur.Core.Cryptography.Ciphers,CipherStream,InitBlockCipher,26,3,4
Obscur.Core.Cryptography.Ciphers,CipherStream,InitStreamCipher,18,2,4
Obscur.Core.Cryptography.Ciphers,CipherStream,Flush,6,2,0
Obscur.Core.Cryptography.Ciphers,CipherStream,Seek,6,2,2
Obscur.Core.Cryptography.Ciphers,CipherStream,SetLength,13,4,1
Obscur.Core.Cryptography.Ciphers,CipherStream,CheckIfCanDecorate,8,3,0
Obscur.Core.Cryptography.Ciphers,CipherStream,Finish,16,4,0
Obscur.Core.Cryptography.Ciphers,CipherStream,Reset,11,1,1
Obscur.Core.Cryptography.Ciphers,CipherStream,Reset,4,1,1
Obscur.Core.Cryptography.Ciphers,CipherStream,Dispose,10,3,1
Obscur.Core.Cryptography.Ciphers,CipherStream,WriteByte,16,4,1
Obscur.Core.Cryptography.Ciphers,CipherStream,Write,55,9,3
Obscur.Core.Cryptography.Ciphers,CipherStream,WriteExactly,53,9,2
Obscur.Core.Cryptography.Ciphers,CipherStream,FinishWriting,19,1,0
Obscur.Core.Cryptography.Ciphers,CipherStream,ReadByte,32,7,0
Obscur.Core.Cryptography.Ciphers,CipherStream,Read,83,14,3
Obscur.Core.Cryptography.Ciphers,CipherStream,ReadExactly,47,9,3
Obscur.Core.Cryptography.Ciphers,CipherStream,FinishReading,13,1,2
Obscur.Core.Cryptography.Ciphers,CipherRingBuffer,CipherRingBuffer,1,1,3
Obscur.Core.Cryptography.Ciphers,ICipherWrapper,ProcessBytes,0,1,4
Obscur.Core.Cryptography.Ciphers,ICipherWrapper,ProcessFinal,0,1,5
Obscur.Core.Cryptography.Ciphers,ICipherWrapper,Reset,0,1,0
Obscur.Core.Cryptography.Ciphers,InvalidCipherTextException,InvalidCipherTextException,1,1,0
Obscur.Core.Cryptography.Ciphers,InvalidCipherTextException,InvalidCipherTextException,1,1,1
Obscur.Core.Cryptography.Ciphers,InvalidCipherTextException,InvalidCipherTextException,1,1,2
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,BlockCipherBase,5,1,2
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,Init,13,3,2
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,InitState,0,1,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,ProcessBlock,12,4,4
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,ProcessBlockInternal,0,1,4
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,Reset,0,1,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,BlockCipherConfigurationWrapper,11,4,1
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,SetBlockCipher,3,1,1
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,GetBlockCipher,9,1,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,SetPadding,3,1,1
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,GetPadding,10,2,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,SetBlockSizeBits,3,1,1
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,GetBlockSizeBits,10,3,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,SetInitialisationVector,3,1,1
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,GetInitialisationVector,11,3,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,ThrowIfKeySizeIncompatible,6,2,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,ThrowIfBlockSizeIncompatible,6,2,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,ToString,16,2,1
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherModeBase,BlockCipherModeBase,5,1,3
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherModeBase,Init,10,2,3
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherModeBase,InitState,0,1,1
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherModeBase,ProcessBlock,12,4,4
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherModeBase,ProcessBlockInternal,0,1,4
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherModeBase,Reset,0,1,0
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherWrapper,BlockCipherWrapper,9,2,3
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherWrapper,ProcessBytes,9,3,4
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherWrapper,ProcessFinal,49,7,5
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherWrapper,Reset,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Modes,CbcBlockCipher,CbcBlockCipher,4,1,1
Obscur.Core.Cryptography.Ciphers.Block.Modes,CbcBlockCipher,InitState,4,1,1
Obscur.Core.Cryptography.Ciphers.Block.Modes,CbcBlockCipher,ProcessBlockInternal,5,1,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,CbcBlockCipher,Reset,7,2,0
Obscur.Core.Cryptography.Ciphers.Block.Modes,CbcBlockCipher,EncryptBlock,13,1,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,CbcBlockCipher,DecryptBlock,16,1,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,CfbBlockCipher,CfbBlockCipher,5,1,2
Obscur.Core.Cryptography.Ciphers.Block.Modes,CfbBlockCipher,InitState,9,1,1
Obscur.Core.Cryptography.Ciphers.Block.Modes,CfbBlockCipher,ProcessBlockInternal,5,1,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,CfbBlockCipher,EncryptBlock,9,1,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,CfbBlockCipher,DecryptBlock,9,1,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,CfbBlockCipher,Reset,5,1,0
Obscur.Core.Cryptography.Ciphers.Block.Modes,CtrBlockCipher,CtrBlockCipher,4,1,1
Obscur.Core.Cryptography.Ciphers.Block.Modes,CtrBlockCipher,InitState,4,1,1
Obscur.Core.Cryptography.Ciphers.Block.Modes,CtrBlockCipher,ProcessBlockInternal,9,2,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,CtrBlockCipher,Reset,4,1,0
Obscur.Core.Cryptography.Ciphers.Block.Modes,OfbBlockCipher,OfbBlockCipher,4,1,1
Obscur.Core.Cryptography.Ciphers.Block.Modes,OfbBlockCipher,InitState,9,1,1
Obscur.Core.Cryptography.Ciphers.Block.Modes,OfbBlockCipher,ProcessBlockInternal,10,1,4
Obscur.Core.Cryptography.Ciphers.Block.Modes,OfbBlockCipher,Reset,4,1,0
Obscur.Core.Cryptography.Ciphers.Block.Padding,IBlockCipherPadding,Init,0,1,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,IBlockCipherPadding,AddPadding,0,1,2
Obscur.Core.Cryptography.Ciphers.Block.Padding,IBlockCipherPadding,PadCount,0,1,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso10126D2Padding,Init,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso10126D2Padding,AddPadding,10,2,2
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso10126D2Padding,PadCount,8,2,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso7816D4Padding,Init,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso7816D4Padding,AddPadding,11,2,2
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso7816D4Padding,PadCount,12,3,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,Pkcs7Padding,Init,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,Pkcs7Padding,AddPadding,9,2,2
Obscur.Core.Cryptography.Ciphers.Block.Padding,Pkcs7Padding,PadCount,15,4,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,TbcPadding,Init,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,TbcPadding,AddPadding,18,3,2
Obscur.Core.Cryptography.Ciphers.Block.Padding,TbcPadding,PadCount,9,2,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,X923Padding,Init,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Padding,X923Padding,AddPadding,17,3,2
Obscur.Core.Cryptography.Ciphers.Block.Padding,X923Padding,PadCount,8,2,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,Shift,3,1,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,FFmulX,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,Inv_Mcol,7,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,SubWord,6,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,GenerateWorkingKey,37,9,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,AesEngine,2,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,InitState,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,ProcessBlockInternal,8,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,Reset,2,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,EncryptBlock,41,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,DecryptBlock,35,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,BlowfishEngine,7,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,InitState,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,ProcessBlockInternal,8,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,Reset,2,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,F,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,ProcessTable,17,3,3
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,SetKey,67,4,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,EncryptBlock,13,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,DecryptBlock,13,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,CamelliaEngine,1,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,rightRotate,3,1,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,leftRotate,3,1,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,roldq,10,1,5
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,decroldq,10,1,5
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,roldqo32,10,1,5
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,decroldqo32,10,1,5
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,bytes2uint,8,2,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,uint2bytes,7,2,3
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,camelliaF2,27,1,3
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,camelliaFLs,6,1,3
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,setKey,190,10,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,processBlock128,27,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,processBlock192or256,31,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,InitState,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,ProcessBlockInternal,7,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,Reset,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,IdeaEngine,1,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,InitState,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,ProcessBlockInternal,4,1,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,Reset,2,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,BytesToWord,3,1,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,WordToBytes,4,1,3
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,Mul,18,3,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,IdeaFunc,35,2,5
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,ExpandKey,29,6,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,MulInv,24,4,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,AddInv,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,InvertKey,42,2,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,GenerateWorkingKey,10,2,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,NoekeonEngine,2,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,InitState,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,ProcessBlockInternal,5,1,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,Reset,3,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,setKey,6,1,1
