Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Obscur.Core.Cryptography.Ciphers,CipherKeySizeException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\CipherKeySizeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography.Ciphers,CipherRingBuffer,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\CipherStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography.Ciphers,InvalidCipherTextException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\InvalidCipherTextException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\BlockCipherBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockCipherBase (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\BlockCipherBase.cs' [108' 131])' BlockCipherModeBase (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\BlockCipherModeBase.cs' [113' 136])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Block,BlockCipherBase,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\BlockCipherBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockCipherBase (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\BlockCipherBase.cs' [137' 159])' BlockCipherModeBase (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\BlockCipherModeBase.cs' [142' 164])
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\AesEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\BlowfishEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\CamelliaEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\IdeaEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\NoekeonEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,Rc6Engine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\RC6Engine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,SerpentEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\SerpentEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,ThreefishEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\ThreefishEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Block\Primitives\TwofishEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Unutilized Abstraction,Obscur.Core.Cryptography.Ciphers.Information,BlockCipherInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Obscur.Core.Cryptography.Ciphers.Information,BlockCipherModeInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherModeInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DisplayName' AllowableBlockSizes' PaddingRequirement' NonceReusePolicy
Unutilized Abstraction,Obscur.Core.Cryptography.Ciphers.Information,BlockCipherModeInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherModeInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Obscur.Core.Cryptography.Ciphers.Information,BlockCipherPaddingInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherPaddingInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DisplayName
Unutilized Abstraction,Obscur.Core.Cryptography.Ciphers.Information,BlockCipherPaddingInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Information\BlockCipherPaddingInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\Salsa20Engine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Salsa20Engine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\Salsa20Engine.cs' [376' 412])' XSalsa20Engine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\XSalsa20Engine.cs' [130' 166])' XSalsa20Engine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\XSalsa20Engine.cs' [204' 240])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [217' 287])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [553' 623])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [264' 287])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [324' 347])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [384' 407])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [444' 467])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [504' 527])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [660' 683])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [720' 743])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [780' 803])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [840' 863])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [600' 623])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [292' 342])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [628' 678])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [352' 402])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [688' 738])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [412' 462])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [748' 798])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [472' 522])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [808' 858])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [919' 946])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1195' 1222])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1471' 1498])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1747' 1774])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [954' 978])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1230' 1254])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1506' 1530])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [986' 1012])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1262' 1288])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1538' 1564])
