Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PrePostFix001,The following statement contains a magic number: thisTest.Verify("i"' new[] {6' 6});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PrePostFix002,The following statement contains a magic number: thisTest.Verify("i"' new[] { 6' 5 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PrePostFix002,The following statement contains a magic number: thisTest.Verify("i"' new[] { 6' 5 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PrePostFix003,The following statement contains a magic number: thisTest.Verify("i"' new[] {8' 6' 7});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PrePostFix003,The following statement contains a magic number: thisTest.Verify("i"' new[] {8' 6' 7});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PrePostFix003,The following statement contains a magic number: thisTest.Verify("i"' new[] {8' 6' 7});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,Modulo002,The following statement contains a magic number: thisTest.Verify("c"'2);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,NegativeIndexOnCollection001,The following statement contains a magic number: thisTest.Verify("b"'3);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,NegativeIndexOnCollection002,The following statement contains a magic number: thisTest.Verify("b"'3);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,ListMethod_Imperative,The following statement contains a magic number: thisTest.Verify("a"' new object[] { 0'1'2'3'4'5'6'7'8'9 }  );
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,CallBaseClassCtorWithBaseClass,The following statement contains a magic number: thisTest.Verify("a"' 9.5);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,CallNamespaceQualifiedClassMethod,The following statement contains a magic number: thisTest.Verify("a"' 9.5);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,NegativeIndexOnCollection003,The following statement contains a magic number: thisTest.Verify("b"'4);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PopListWithDimension,The following statement contains a magic number: thisTest.Verify("i"' new[] {2' 3' 3' -3});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PopListWithDimension,The following statement contains a magic number: thisTest.Verify("i"' new[] {2' 3' 3' -3});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PopListWithDimension,The following statement contains a magic number: thisTest.Verify("i"' new[] {2' 3' 3' -3});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,PopListWithDimension,The following statement contains a magic number: thisTest.Verify("i"' new[] {2' 3' 3' -3});
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing01,The following statement contains a magic number: thisTest.Verify("t"' 4);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing02,The following statement contains a magic number: thisTest.Verify("t"' 4);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing03,The following statement contains a magic number: thisTest.Verify("t"' 4);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing04,The following statement contains a magic number: thisTest.Verify("t"' 4);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing05,The following statement contains a magic number: thisTest.Verify("t"' new object[] { 2' 3' 4 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing05,The following statement contains a magic number: thisTest.Verify("t"' new object[] { 2' 3' 4 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing05,The following statement contains a magic number: thisTest.Verify("t"' new object[] { 2' 3' 4 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing06,The following statement contains a magic number: thisTest.Verify("t"' new object[] { 2' 3' 4 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing06,The following statement contains a magic number: thisTest.Verify("t"' new object[] { 2' 3' 4 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestTemporaryArrayIndexing06,The following statement contains a magic number: thisTest.Verify("t"' new object[] { 2' 3' 4 });
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestDynamicArray001,The following statement contains a magic number: thisTest.Verify("v"' 2);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestArrayPromotionInForloop,The following statement contains a magic number: thisTest.Verify("r"' 10);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestLocalKeyword02,The following statement contains a magic number: thisTest.Verify("i"' 3);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestLocalKeyword03,The following statement contains a magic number: thisTest.Verify("d"' 2);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestLocalKeyword04,The following statement contains a magic number: thisTest.Verify("d"' 2);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestLocalKeyword05,The following statement contains a magic number: thisTest.Verify("a"' 2);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestLocalKeyword06,The following statement contains a magic number: thisTest.Verify("a"' 3);
Magic Number,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,TestLocalVariableNoUpdate02,The following statement contains a magic number: thisTest.Verify("c"' 2);
Magic Number,ProtoTest,MinimalClassTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MinimalClassTests.cs,TestDS,The following statement contains a magic number: thisTest.Verify("size"' 5);
Magic Number,ProtoTest,MultiLanugageBasic,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLanugageBasic.cs,TestClassUsageInImpeartive,The following statement contains a magic number: thisTest.Verify("i"' new[] {16' 32});
Magic Number,ProtoTest,MultiLanugageBasic,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLanugageBasic.cs,TestClassUsageInImpeartive,The following statement contains a magic number: thisTest.Verify("i"' new[] {16' 32});
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T01_BasicGlobalFunction,The following statement contains a magic number: object b = 3;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T02_GlobalFunctionWithDefaultArg,The following statement contains a magic number: object b = 5.0;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T02_GlobalFunctionWithDefaultArg,The following statement contains a magic number: object c = 6.0;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T03_GlobalFunctionInAssocBlk,The following statement contains a magic number: object b = 5.0;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T03_GlobalFunctionInAssocBlk,The following statement contains a magic number: object c = 6.0;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T08_FunctionPointerUpdateTest,The following statement contains a magic number: object b = 5.0;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T17_PassFunctionPointerAsArg,The following statement contains a magic number: object a = 2;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T17_PassFunctionPointerAsArg,The following statement contains a magic number: object c = 3;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T18_FunctionPointerAsReturnVal,The following statement contains a magic number: object b = 2;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T18_FunctionPointerAsReturnVal,The following statement contains a magic number: object c = 3;
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T22_FunctionPointer_Update,The following statement contains a magic number: thisTest.Verify("t"' 200);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T22_FunctionPointerArray,The following statement contains a magic number: thisTest.Verify("r"' 200);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T23_FunctionPointerAsReturnValue,The following statement contains a magic number: thisTest.Verify("r"' 200);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T24_FunctionPointerAsReturnValue2,The following statement contains a magic number: thisTest.Verify("r"' 200);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T25_FunctionPointerTypeConversion,The following statement contains a magic number: thisTest.Verify("r"' 200);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T26_NestedFunctionPointer,The following statement contains a magic number: thisTest.Verify("r"' 12);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T27_FunctionPointerDefaultParameter,The following statement contains a magic number: thisTest.Verify("r"' 111);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T28_FunctionPointerInInlineCond,The following statement contains a magic number: thisTest.Verify("r1"' 111);
Magic Number,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,T28_FunctionPointerInInlineCond,The following statement contains a magic number: thisTest.Verify("r2"' -6);
