Design smell,Namespace,Class,File,Cause
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rep3 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rep4 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rep5 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MinimalStringTest which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleUpCast which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TypedAssign which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestVarUpcast which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestVarDispatch which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIntDispatch which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestVarDispatchOnArrayStructure which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestVarDispatchOnArrayStructure2 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIntDispatchOnArrayStructure which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIntDispatchRetOnArrayStructure which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIntSetOnArrayStructure which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIntDispatchOnArrayStructure2 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestVarReturnOnArrayStructure which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestArbitraryRankArr which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAssignFailDueToRank which is more interested in members of the type: TestFrameWork
Unutilized Abstraction,ProtoTest.Associative,ExecutionMirrorTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DSASM\ExecutionMirrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [1441' 1470])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [16115' 16144])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [1450' 1474])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [1488' 1512])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [1450' 1470])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [16164' 16184])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [1488' 1508])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [16124' 16144])
