Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostMultipartFormDataWithSpecialFilename_ItMustReplaceSpecialCharsWithX,The following statement contains a magic number: MultipartDataFile data = new MultipartDataFile { DataFile = file' Age = 10 };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostMultipartFormDataWithFilenameContainingQuotes,The following statement contains a magic number: MultipartDataFile data = new MultipartDataFile { DataFile = file' Age = 10 };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostMultipartFormDataWithBinaryFile,The following statement contains a magic number: MultipartDataFile data = new MultipartDataFile { DataFile = file' Age = 99 };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostMultipartFormDataWithAdditionalFilenameSpecified,The following statement contains a magic number: MultipartDataFile data = new MultipartDataFile { DataFile = file' Age = 99 };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostSMultipartFormDataFromAnonymousTypes,The following statement contains a magic number: var data = new { Name = "Pete"' Age = 10' Active = false };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostSimpleMultipartFormDataWithEncoding,The following statement contains a magic number: MultipartData data = new MultipartData { Name = "ÆØÅüî"' Age = 10' Active = true };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,WhenSpecifyingCharsetForCodecItUsesIt,The following statement contains a magic number: MultipartData data = new MultipartData { Name = "ÆØÅüî"' Age = 10 };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,CanPostComplexClass,The following statement contains a magic number: ComplexClassForOpenRastaSerializationTests o = new ComplexClassForOpenRastaSerializationTests        {          X = 15'          Y = "Abc"'          IntArray = new List<int> { 1' 2 }'          SubC = new ComplexClassForOpenRastaSerializationTests.SubClass          {            SubC = new ComplexClassForOpenRastaSerializationTests.SubClass            {              Data = new List<string> { "Benny" }            }'            Data = new List<string> { "Brian" }          }'          Dict = new Dictionary<string' string>()'          Date = new DateTime(2012' 10' 30' 12' 13' 14)'          Dou = 15.234'          GID = g        };
Magic Number,Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\Xml\XmlDocumentCodecTests.cs,CanReadXmlDocument,The following statement contains a magic number: Request req = Session.Bind(DossierTemplate' new { id = 5 });
Magic Number,Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\Xml\XmlSerializerCodecTests.cs,CanLetServerEvolveByIgnoringUnknownProperties,The following statement contains a magic number: Assert.AreEqual(25' d2.Body.Weight);
Magic Number,Ramone.Tests.Utility,ContextRegistratorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ContextRegistratorTests.cs,CanRegisterContext,The following statement contains a magic number: Record src = new Record        {          X = 10'          A = new Item()'          Links = new AtomLinkList          {            new AtomLink("./path"' "self"' MediaType.ApplicationXml' "Link 1")          }'          R1 = new Record          {            X = 5'            R1 = null'            A = new Item()'            Links = new AtomLinkList            {              new AtomLink("./other"' "self"' MediaType.ApplicationXml' "Link 2")            }          }'          RecordList = new List<Record>          {            new Record            {              X = 1'              R1 = new Record              {                Links = new AtomLinkList                {                  new AtomLink("./new"' "self"' MediaType.ApplicationXml' "Link 3")                }              }'              A = new Item()'              Links = new AtomLinkList              {                new AtomLink("./sub"' "self"' MediaType.ApplicationXml' "Link 4")              }            }          }'          RecordArray = new Record[1]          {            new Record            {              R1 = new Record              {                Links = new AtomLinkList                {                  new AtomLink("./array1"' "self"' MediaType.ApplicationXml' "Link 4")                }              }'              A = new Item()'              Links = new AtomLinkList              {                new AtomLink("./array2"' "self"' MediaType.ApplicationXml' "Link 6")              }            }          }        };
Magic Number,Ramone.Tests.Utility,ContextRegistratorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ContextRegistratorTests.cs,CanRegisterContext,The following statement contains a magic number: Record src = new Record        {          X = 10'          A = new Item()'          Links = new AtomLinkList          {            new AtomLink("./path"' "self"' MediaType.ApplicationXml' "Link 1")          }'          R1 = new Record          {            X = 5'            R1 = null'            A = new Item()'            Links = new AtomLinkList            {              new AtomLink("./other"' "self"' MediaType.ApplicationXml' "Link 2")            }          }'          RecordList = new List<Record>          {            new Record            {              X = 1'              R1 = new Record              {                Links = new AtomLinkList                {                  new AtomLink("./new"' "self"' MediaType.ApplicationXml' "Link 3")                }              }'              A = new Item()'              Links = new AtomLinkList              {                new AtomLink("./sub"' "self"' MediaType.ApplicationXml' "Link 4")              }            }          }'          RecordArray = new Record[1]          {            new Record            {              R1 = new Record              {                Links = new AtomLinkList                {                  new AtomLink("./array1"' "self"' MediaType.ApplicationXml' "Link 4")                }              }'              A = new Item()'              Links = new AtomLinkList              {                new AtomLink("./array2"' "self"' MediaType.ApplicationXml' "Link 6")              }            }          }        };
Magic Number,Ramone.Tests.Utility,ContextRegistratorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ContextRegistratorTests.cs,CanRegisterContext,The following statement contains a magic number: Assert.AreEqual(10' src.X);
Magic Number,Ramone.Tests.Utility,JsonPointerHelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,CanGetPathFromListIndex,The following statement contains a magic number: Assert.AreEqual("/3/ListOfRelatedParties/2/Name"' PListHelper.GetPath(r => r[3].ListOfRelatedParties[2].Name));
Magic Number,Ramone.Tests.Utility,JsonPointerHelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,CanGetPathFromListIndex,The following statement contains a magic number: Assert.AreEqual("/3/ListOfRelatedParties/2/Name"' PListHelper.GetPath(r => r[3].ListOfRelatedParties[2].Name));
Magic Number,Ramone.Tests.Utility,JsonPointerHelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,CanGetPathFromListIndex,The following statement contains a magic number: Assert.AreEqual("/ListOfRelatedParties/2/Name"' PObjHelper.GetPath(r => r.ListOfRelatedParties[2].Name));
Magic Number,Ramone.Tests.Utility,JsonPointerHelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,CanGetPathFromArrayIndex,The following statement contains a magic number: Assert.AreEqual("/3/ArrayOfOtherParties/2/Name"' PArrayHelper.GetPath(r => r[3].ArrayOfOtherParties[2].Name));
Magic Number,Ramone.Tests.Utility,JsonPointerHelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,CanGetPathFromArrayIndex,The following statement contains a magic number: Assert.AreEqual("/3/ArrayOfOtherParties/2/Name"' PArrayHelper.GetPath(r => r[3].ArrayOfOtherParties[2].Name));
Magic Number,Ramone.Tests.Utility,JsonPointerHelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,CanGetPathFromArrayIndex,The following statement contains a magic number: Assert.AreEqual("/ArrayOfOtherParties/2/Name"' PObjHelper.GetPath(r => r.ArrayOfOtherParties[2].Name));
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(10' data.MyInt);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2012'10'30'12'13'14)' data.MyDate);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2012'10'30'12'13'14)' data.MyDate);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2012'10'30'12'13'14)' data.MyDate);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2012'10'30'12'13'14)' data.MyDate);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2012'10'30'12'13'14)' data.MyDate);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2012'10'30'12'13'14)' data.MyDate);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(10.5f' data.MyFloat);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(9.25d' data.MyDouble);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeSimpleTypes,The following statement contains a magic number: Assert.AreEqual(8.75m' data.MyDecimal);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,WhenDeserializingItIgnoresExtraValues,The following statement contains a magic number: Assert.AreEqual(2' data.MyInt);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeNestedTypes,The following statement contains a magic number: Assert.AreEqual(555' data.MyInt);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeNestedTypes,The following statement contains a magic number: Assert.AreEqual(10' data.Simple.MyInt);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeNestedTypedDataWithCollections,The following statement contains a magic number: Assert.AreEqual(10' data.MyDictionaryStringNested["X"].MyInt);
Magic Number,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,CanDeserializeNestedTypedDataWithCollections,The following statement contains a magic number: Assert.AreEqual(20' data.MyDictionaryStringNested["Y"].MyInt);
Magic Number,Ramone.Tests.Utility,DictionaryConverterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\DictionaryConverterTests.cs,CanConvertSimpleObjectsToDictionary,The following statement contains a magic number: object o1 = new { A = 10' B = "Train"' C = true };
Magic Number,Ramone.Tests.Utility,DictionaryConverterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\DictionaryConverterTests.cs,CanConvertSimpleObjectsToDictionary,The following statement contains a magic number: object o2 = new SimpleObject { X = 10' Y = "Train"' Z = true };
Magic Number,Ramone.Tests.Utility,DictionaryConverterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\DictionaryConverterTests.cs,CanConvertSimpleObjectsToDictionary,The following statement contains a magic number: Assert.AreEqual(3' d1.Count);
Magic Number,Ramone.Tests.Utility,DictionaryConverterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\DictionaryConverterTests.cs,CanConvertSimpleObjectsToDictionary,The following statement contains a magic number: Assert.AreEqual(4' d2.Count);
Magic Number,Ramone.Tests.Utility,LinkHeaderTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\LinkHeaderTests.cs,CanReadMultipleWebLinks,The following statement contains a magic number: Assert.AreEqual(2' links.Count);
Magic Number,Ramone.Tests.Utility,LinkHeaderTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\LinkHeaderTests.cs,CanReadLinksWithMultipleRelValues,The following statement contains a magic number: Assert.AreEqual(3' l1.RelationTypes.Count());
Magic Number,Ramone.Tests.Utility,LinkHeaderTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\LinkHeaderTests.cs,ItSkipsAttributesWithSyntaxErrors,The following statement contains a magic number: Assert.AreEqual(2' links1.Count);
Magic Number,Ramone.Tests.Utility,MultipartFormDataSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\MultipartFormDataSerializerTests.cs,CanSerializeSimpleClass,The following statement contains a magic number: SimpleData data = new SimpleData          {            MyInt = 10'            MyString = "Abc"          };
Magic Number,Ramone.Tests.Utility,FormUrlEncodingSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingSerializerTests.cs,CanSerializeSimpleClassWithEncoding,The following statement contains a magic number: SimpleData data = new SimpleData          {            MyInt = 10'            MyString = "Abc ÆØÅ^ü"          };
Magic Number,Ramone.Tests.Utility,FormUrlEncodingSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingSerializerTests.cs,WhenSerializingDictionariesItIncludesContent,The following statement contains a magic number: DictionaryData data = new DictionaryData        {          MyInt = 20'          MyDict = new Dictionary<string' object>()'          MyNameValues = new NameValueCollection()'          MyHashtable = new Hashtable()        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerFormaterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,CanSerializeWithStandardFormaters,The following statement contains a magic number: var o = new        {          Bool = false'          Date = new DateTime(2012' 10' 12' 15' 14' 13)'          Url = new Uri("http://dr.dk")        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerFormaterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,CanSerializeWithStandardFormaters,The following statement contains a magic number: var o = new        {          Bool = false'          Date = new DateTime(2012' 10' 12' 15' 14' 13)'          Url = new Uri("http://dr.dk")        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerFormaterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,CanSerializeWithStandardFormaters,The following statement contains a magic number: var o = new        {          Bool = false'          Date = new DateTime(2012' 10' 12' 15' 14' 13)'          Url = new Uri("http://dr.dk")        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerFormaterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,CanSerializeWithStandardFormaters,The following statement contains a magic number: var o = new        {          Bool = false'          Date = new DateTime(2012' 10' 12' 15' 14' 13)'          Url = new Uri("http://dr.dk")        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerFormaterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,CanSerializeWithStandardFormaters,The following statement contains a magic number: var o = new        {          Bool = false'          Date = new DateTime(2012' 10' 12' 15' 14' 13)'          Url = new Uri("http://dr.dk")        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerFormaterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerFormaterTests.cs,CanSerializeWithStandardFormaters,The following statement contains a magic number: var o = new        {          Bool = false'          Date = new DateTime(2012' 10' 12' 15' 14' 13)'          Url = new Uri("http://dr.dk")        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeSimpleClass,The following statement contains a magic number: object o = new         {           A = 10'           B = "Train"'           C = true         };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithDictionary,The following statement contains a magic number: var o = new        {          A = 10'          B = new Dictionary<string' object>()        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithDictionary,The following statement contains a magic number: o.B["X"] = 100;
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithNestedDictionaries,The following statement contains a magic number: var o = new        {          A = 10'          B = new Dictionary<string' object>()        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithNestedDictionaries,The following statement contains a magic number: o.B["X"] = 100;
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithArray,The following statement contains a magic number: var o = new        {          A = 10'          B = new int[] { 10' 20 }        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithArray,The following statement contains a magic number: var o = new        {          A = 10'          B = new int[] { 10' 20 }        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithArray,The following statement contains a magic number: var o = new        {          A = 10'          B = new int[] { 10' 20 }        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithNestedArrays,The following statement contains a magic number: var o = new        {          A = 10'          B = new object[]          {            "James"'            new string[] { "Jamie"' "Jolee" }          }        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithNestedClass,The following statement contains a magic number: var o = new        {          B = new { x = 2' y = "abc" }'          A = 10        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeClassWithNestedClass,The following statement contains a magic number: var o = new        {          B = new { x = 2' y = "abc" }'          A = 10        };
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeWithDifferentSeparatorFormaters,The following statement contains a magic number: ((Hashtable)o.A)["p"] = 17;
Magic Number,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,CanSerializeComplexMix,The following statement contains a magic number: var o = new        {          B = new           {             x = 2'             y = "abc"           }'          A = new object[]          {            "xyz"'            new Dictionary<string' object>()'            new { p = 2' q = "uuu" }          }        };
