Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(317' 378);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(317' 378);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 10;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(41' 208);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(41' 208);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(189' 42);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(189' 42);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 19;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button12.Location = new System.Drawing.Point(236' 212);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button12.Location = new System.Drawing.Point(236' 212);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button12.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button12.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button12.TabIndex = 18;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(41' 161);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(41' 161);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(189' 42);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(189' 42);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 17;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button9.Location = new System.Drawing.Point(236' 165);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button9.Location = new System.Drawing.Point(236' 165);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button9.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button9.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button9.TabIndex = 16;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(47' 263);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(47' 263);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(183' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(183' 33);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 21;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button14.Location = new System.Drawing.Point(236' 267);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button14.Location = new System.Drawing.Point(236' 267);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button14.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button14.Size = new System.Drawing.Size(75' 23);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button14.TabIndex = 20;
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(626' 421);
Magic Number,Tester,MainForm,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(626' 421);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,CreateList,The following statement contains a magic number: i < 100000
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 1902);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 100;
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Missing Default,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,ft_DropOverNode,The following switch statement is missing a default case: switch(e.InsertEffect)              {                  case FastTreeNS.InsertEffect.AddAsChild: AddChild(draggedNodes' targetNode); break;                  case FastTreeNS.InsertEffect.InsertBefore: InsertBefore(draggedNodes' targetNode); break;                  case FastTreeNS.InsertEffect.InsertAfter: InsertAfter(draggedNodes' targetNode); break;              }
Missing Default,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanCheckItemNeeded,The following switch statement is missing a default case: switch (e.ItemIndex % 20)              {                  case 5: e.Result = false; break;                  case 15: e.Result = false; break;              }
Missing Default,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanEditItemNeeded,The following switch statement is missing a default case: switch (e.ItemIndex % 20)              {                  case 5: e.Result = false; break;              }
Missing Default,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_CanSelectItemNeeded,The following switch statement is missing a default case: switch (e.ItemIndex % 20)              {                  case 15: e.Result = false; break;              }
Missing Default,Tester,FastListReadonlyAndDisabledItemsSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListReadonlyAndDisabledItemsSample.cs,fl_ItemForeColorNeeded,The following switch statement is missing a default case: switch (e.ItemIndex % 20)              {                  case 5: e.Result = Color.Red; break;                  case 15: e.Result = Color.Silver; break;              }
Missing Default,Tester,FastListDropItemSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListDropItemSample.cs,fl_DropOverItem,The following switch statement is missing a default case: switch(e.InsertEffect)              {                  case InsertEffect.InsertBefore:                      list.Insert(e.ItemIndex' text);                      fl.ItemCount = list.Count;                      break;                  case InsertEffect.InsertAfter:                      list.Insert(e.ItemIndex + 1' text);                      fl.ItemCount = list.Count;                      break;                  case InsertEffect.Replace:                      if (MessageBox.Show("Are you sure to replace item?"' "Replace"' MessageBoxButtons.OKCancel) == DialogResult.OK)                      {                          list[e.ItemIndex] = text;                          fl.Invalidate();                      }                      break;              }
