Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == '0')// octal   {  	result = ToNumber (number.Substring (1)' 8);  }  else if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == '0')// octal   {  	result = ToNumber (number.Substring (1)' 8);  }  else if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == '0')// octal   {  	result = ToNumber (number.Substring (1)' 8);  }  else if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == '0')// octal   {  	result = ToNumber (number.Substring (1)' 8);  }  else if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == '0')// octal   {  	result = ToNumber (number.Substring (1)' 8);  }  else if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == '0')// octal   {  	result = ToNumber (number.Substring (1)' 8);  }  else if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == '0')// octal   {  	result = ToNumber (number.Substring (1)' 8);  }  else if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (1)' 8);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'b' && allowNonStandardExts)// binary   {  	result = ToNumber (number.Substring (1)' 2);  }  else if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (1)' 2);  
