Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProcessHacker.Components,ProcessStatistics,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessStatistics' ProcessWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,TargetWindowButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TargetWindowButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetWindowButton' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,TargetWindowButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TargetWindowButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetWindowButton' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,JobProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\JobProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobProperties' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,JobProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\JobProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobProperties' ProcessWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,JobProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\JobProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobProperties' ProcessWindow' Program' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandleList' HandleFilterWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,ServiceProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceProperties' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,ServiceProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceProperties' ProcessWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.Components,ServiceProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceProperties' ProcessWindow' Program' HackerWindow' Program
Insufficient Modularization,ProcessHacker.Components,ActiveTaskDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\ActiveTaskDialog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,ProcessHacker.Components,TaskDialogNotificationArgs,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialogNotificationArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Notification' ButtonId' Hyperlink' TimerTickCount' VerificationFlagChecked' Expanded' notification' buttonId' hyperlink' timerTickCount' verificationFlagChecked' expanded
Insufficient Modularization,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Cyclically-dependent Modularization,ProcessHacker.Components,TokenGroupsList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TokenGroupsList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenGroupsList' TokenProperties' ProcessWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker.Components,TokenProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TokenProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenProperties' ProcessWindow' Program' PhUtils
Cyclically-dependent Modularization,TaskbarLib.Interop,IPropertyStore,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPropertyStore' UnsafeNativeMethods' PropVariant
Cyclically-dependent Modularization,TaskbarLib.Interop,IPropertyStore,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPropertyStore' UnsafeNativeMethods' PropVariant' UnsafeNativeMethods' PropVariant
Broken Modularization,TaskbarLib.Interop,THUMBBUTTON,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwMask' iId' iBitmap' hIcon' szTip' dwFlags
Cyclically-dependent Modularization,TaskbarLib.Interop,PropVariant,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropVariant' UnsafeNativeMethods
Broken Modularization,TaskbarLib.Interop,SafeNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IID_IObjectArray' IID_IObjectCollection' IID_IPropertyStore' IID_IUnknown' DWM_SIT_DISPLAYFRAME' DWMWA_FORCE_ICONIC_REPRESENTATION' DWMWA_HAS_ICONIC_BITMAP' WA_ACTIVE' WA_CLICKACTIVE' SC_CLOSE' THBN_CLICKED
Cyclically-dependent Modularization,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JumpListManager' Windows7Taskbar
Cyclically-dependent Modularization,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JumpListManager' Windows7Taskbar' HackerWindow' Program' Windows7Taskbar
Cyclically-dependent Modularization,TaskbarLib,ThumbButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\ThumbnailButtons\ThumbButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThumbButton' ThumbButtonManager
Cyclically-dependent Modularization,TaskbarLib,ThumbButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\ThumbnailButtons\ThumbButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThumbButton' HackerWindow' Program' Windows7Taskbar' ThumbButtonManager
Cyclically-dependent Modularization,TaskbarLib,Windows7Taskbar,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Windows7Taskbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Windows7Taskbar' HackerWindow' Program
Cyclically-dependent Modularization,TaskbarLib,Windows7Taskbar,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Windows7Taskbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Windows7Taskbar' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,SessionActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\SessionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SessionActions' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,SessionActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\SessionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SessionActions' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,SessionActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\SessionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SessionActions' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,ServiceActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ServiceActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceActions' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,ServiceActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ServiceActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceActions' ServiceProperties' ProcessWindow' Program
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,ServiceActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ServiceActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceActions' HackerWindow' LogWindow' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,ProcessActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ProcessActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessActions' ProcessWindow
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,ProcessActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ProcessActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessActions' HackerWindow' Program
Cyclically-dependent Modularization,ProcessHacker.UI.Actions,ProcessActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ProcessActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessActions' HackerWindow' Program' PhUtils
Cyclically-dependent Modularization,ProcessHacker.Structs,ProcessMemoryIO,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\ProcessMemoryIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessMemoryIO' StructViewer' StructWindow' MemoryEditor' Program
Broken Modularization,ProcessHacker.Structs,FieldValue,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\FieldValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' FieldType' Value' StructName' PointerValue
Insufficient Modularization,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Rebellious Hierarchy,Be.Windows.Forms,FileByteProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\FileByteProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteBytes' InsertBytes
Unfactored Hierarchy,ProcessHacker,CommitHistoryIcon,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Icons\CommitHistoryIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommitHistoryIcon[4' 28]' PhysMemHistoryIcon[4' 28]
Unfactored Hierarchy,ProcessHacker,CpuUsageIcon,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Icons\CpuUsageIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CpuUsageIcon[33' 63]' ProviderIcon[32' 62]
Broken Hierarchy,ProcessHacker,ProcessNode,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Unfactored Hierarchy,ProcessHacker,StructSearcher,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Searchers\StructSearcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StructSearcher[64' 87]' RegexSearcher[76' 99]' StringSearcher[61' 84]' LiteralSearcher[61' 84]
Unfactored Hierarchy,ProcessHacker,RegexSearcher,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Searchers\RegexSearcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RegexSearcher[76' 117]' StringSearcher[61' 102]' LiteralSearcher[61' 102]
Unfactored Hierarchy,ProcessHacker,RegexSearcher,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Searchers\RegexSearcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RegexSearcher[68' 94]' LiteralSearcher[53' 79]
Unfactored Hierarchy,ProcessHacker,RegexSearcher,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Searchers\RegexSearcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RegexSearcher[70' 94]' StringSearcher[55' 79]' LiteralSearcher[55' 79]
Rebellious Hierarchy,ProcessHacker,Searcher,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Searchers\Searcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Search
Broken Hierarchy,ProcessHacker.Components,StructModel,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\StructViewer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeModel
Broken Hierarchy,ProcessHacker.Components,StructNode,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\StructViewer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Multipath Hierarchy,Debugger.Interop.CorPub,CorpubPublishClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\CorPub\Autogenerated\CorPublishClass.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICorPublish
Rebellious Hierarchy,Debugger.Interop.CorPub,CorpubPublishClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\CorPub\Autogenerated\CorPublishClass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' EnumAppDomains' EnumProcesses' GetCount' GetID' GetProcess' GetProcessID' IsManaged' Next' Next' Reset' Skip
Rebellious Hierarchy,Debugger.Interop.CorPub,ICorPublishAppDomainEnum,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\CorPub\Autogenerated\ICorPublishAppDomainEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Debugger.Interop.CorPub,ICorPublishProcessEnum,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\CorPub\Autogenerated\ICorPublishProcessEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
