Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,EatQuotedString,Cyclomatic complexity of the method is 11
Long Parameter List,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintHexStringSelected,The method has 5 parameters.
Long Parameter List,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuIcon_Popup,The method has 15 parameters.
Long Parameter List,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,createDumpFileProcessMenuItem_Click,The method has 5 parameters.
Long Parameter List,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,CreateShutdownMenuItems,The method has 16 parameters.
Long Parameter List,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,UpdateSessions,The method has 8 parameters.
Long Parameter List,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadControls,The method has 8 parameters.
Long Parameter List,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,Painting,The method has 5 parameters.
Long Parameter List,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,StartProgramAdmin,The method has 5 parameters.
Long Parameter List,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,HeapsWindow,The method has 6 parameters.
Long Parameter List,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpProcess,The method has 5 parameters.
Long Parameter List,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpProcessModules,The method has 5 parameters.
Long Parameter List,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,AddProcessItem,The method has 6 parameters.
Long Parameter List,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,AddErrorItem,The method has 5 parameters.
Long Parameter List,ProcessHacker,MemoryEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MemoryEditor.cs,ReadWriteMemory,The method has 5 parameters.
Long Parameter List,ProcessHacker,MemoryEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MemoryEditor.cs,ReadWriteMemory,The method has 6 parameters.
Long Parameter List,ProcessHacker,ResultsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ResultsWindow.cs,buttonFilter_Click,The method has 12 parameters.
Long Parameter List,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,LoadStage1,The method has 12 parameters.
Long Parameter List,ProcessHacker,WaitChainNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,GetThreadWaitChain,The method has 5 parameters.
Long Parameter List,ProcessHacker,WaitChainNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,RealGetThreadWaitChain,The method has 7 parameters.
Long Parameter List,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,LayoutTextBeforeOrAfterImage,The method has 6 parameters.
Long Parameter List,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,LayoutTextAboveOrBelowImage,The method has 6 parameters.
Long Parameter List,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,FormatFileInfo,The method has 5 parameters.
Long Parameter List,ProcessHacker.Components,MemoryList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MemoryList.cs,readWriteAddressMemoryMenuItem_Click,The method has 5 parameters.
Long Parameter List,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,ShowHandleProperties,The method has 7 parameters.
Long Parameter List,ProcessHacker.Components,TaskDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialog.cs,PrivateCallback,The method has 5 parameters.
Long Parameter List,ProcessHacker.Components,TokenProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TokenProperties.cs,DumpSetTextToken,The method has 7 parameters.
Long Parameter List,ProcessHacker.Components,TokenProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TokenProperties.cs,DumpSetTextAdvanced,The method has 6 parameters.
Long Parameter List,ProcessHackerRestartRecovery,AppRestartRecoveryNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\RestartRecoveryLib\RestartRecoveryInterop.cs,GetApplicationRecoveryCallback,The method has 5 parameters.
Long Parameter List,ProcessHacker.UI.Actions,SessionActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\SessionActions.cs,ElevateIfRequired,The method has 7 parameters.
Long Parameter List,ProcessHacker.UI.Actions,ServiceActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ServiceActions.cs,Prompt,The method has 5 parameters.
Long Parameter List,ProcessHacker.UI.Actions,ServiceActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ServiceActions.cs,ElevateIfRequired,The method has 7 parameters.
Long Parameter List,ProcessHacker.UI.Actions,ProcessActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ProcessActions.cs,Prompt,The method has 6 parameters.
Long Parameter List,ProcessHacker.UI.Actions,ProcessActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ProcessActions.cs,PromptForElevation,The method has 9 parameters.
Long Parameter List,ProcessHacker.UI.Actions,ProcessActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ProcessActions.cs,ElevateIfRequired,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Symbols,SymbolProviderExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Symbols\SymbolProviderExtensions.cs,ShowWarning,The method has 5 parameters.
Long Identifier,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,Refresh,The length of the parameter appendKnownCategoryFrequentResult is 33.
Long Identifier,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,Refresh,The length of the parameter appendKnownCategoryRecentResult is 31.
Long Identifier,TaskbarLib,Windows7Taskbar,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Windows7Taskbar.cs,SetPeekBitmap,The length of the parameter dwmSetIconicLivePreviewBitmapResult is 35.
Long Statement,Be.Windows.Forms,DynamicFileByteProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\DynamicFileByteProvider.cs,WriteByte,The length of the statement  "			suffixBlock = new FileDataBlock (fileBlock.FileOffset + index - blockOffset + 1' fileBlock.Length - (index - blockOffset + 1)); " is 127.
Long Statement,Be.Windows.Forms,DynamicFileByteProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\DynamicFileByteProvider.cs,InsertBytes,The length of the statement  "		// If the insertion point is at the start of a file block' and the previous block is a memory block' append it to that block. " is 125.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintHexAndStringView,The length of the statement  "	bool isStringKeyInterpreterActive = _keyInterpreter != null && _keyInterpreter.GetType () == typeof(StringKeyInterpreter); " is 122.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width)' (int)_charSize.Height); " is 167.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recStringView.X + lineWidth - startSelPointF.X + _charSize.Width)' (int)_charSize.Height); " is 180.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "						Rectangle betweenLines = new Rectangle (_recStringView.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(_recStringView.Width)' (int)(_charSize.Height * (multiLine - 1))); " is 174.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle lastLine = new Rectangle (_recStringView.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recStringView.X + _charSize.Width)' (int)_charSize.Height); " is 158.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height); " is 171.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recHex.X + lineWidth - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height); " is 177.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "						Rectangle betweenLines = new Rectangle (_recHex.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(lineWidth + _charSize.Width * 2)' (int)(_charSize.Height * (multiLine - 1))); " is 178.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle lastLine = new Rectangle (_recHex.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recHex.X + _charSize.Width * 2)' (int)_charSize.Height); " is 148.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "		_recLineInfo = new Rectangle (_recContent.X + marginLeft' _recContent.Y' (int)(_charSize.Width * 10)' _recContent.Height); " is 122.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "	_recHex = new Rectangle (_recLineInfo.X + _recLineInfo.Width' _recLineInfo.Y' _recContent.Width - _recLineInfo.Width' _recContent.Height); " is 138.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "		_recStringView = new Rectangle (_recHex.X + _recHex.Width' _recHex.Y' (int)(_charSize.Width * _iHexMaxHBytes)' _recHex.Height); " is 127.
Long Statement,Be.Windows.Forms.Design,HexFontEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\Design\HexFontEditor.cs,EditValue,The length of the statement  "		IWindowsFormsEditorService service1 = (IWindowsFormsEditorService)provider.GetService (typeof(IWindowsFormsEditorService)); " is 123.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuNetwork_Popup,The length of the statement  "				if (item.SubItems [6].Text != "Listening" && item.SubItems [6].Text != "CloseWait" && item.SubItems [6].Text != "TimeWait") { " is 125.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,closeNetworkMenuItem_Click,The length of the statement  "				if (MessageBox.Show ("Could not close the TCP connection. " + "Make sure Process Hacker is running with administrative privileges."' "Process Hacker"' MessageBoxButtons.OKCancel' MessageBoxIcon.Error) == DialogResult.Cancel) " is 224.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuIcon_Popup,The length of the statement  "			processes.RemoveRange (Settings.Instance.IconMenuProcessCount' processes.Count - Settings.Instance.IconMenuProcessCount); " is 121.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuIcon_Popup,The length of the statement  "					ProcessWindow pForm = Program.GetProcessWindow (Program.ProcessProvider.Dictionary [item.Pid]' new Program.PWindowInvokeAction (delegate (ProcessWindow f) { " is 156.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuProcess_Popup,The length of the statement  "				if (OSVersion.IsBelowOrEqual (WindowsVersion.XP) && Program.ProcessProvider.Dictionary [processSelectedPid].SessionId != Program.CurrentSessionId) " is 146.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuProcess_Popup,The length of the statement  "				if (treeProcesses.SelectedTreeNodes [0].IsLeaf && (treeProcesses.Tree.Model as ProcessTreeModel).GetSortColumn () == "") " is 120.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,restartProcessMenuItem_Click,The length of the statement  "	if (PhUtils.ShowConfirmMessage ("restart"' "the selected process"' "The process will be restarted with the same command line and " + "working directory' but if it is running under a different user it " + "will be restarted under the current user."' true)) { " is 257.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,restartProcessMenuItem_Click,The length of the statement  "			using (var phandle = new ProcessHandle (processSelectedPid' Program.MinProcessQueryRights | Program.MinProcessReadMemoryRights)) { " is 130.
Long Statement,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,restartProcessMenuItem_Click,The length of the statement  "					ProcessHandle.CreateWin32 (null' cmdLine' false' 0' EnvironmentBlock.Zero' currentDirectory' new StartupInfo ()' out cid' out thandle).Dispose (); " is 146.
