Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ProcessHacker.Native.Security.AccessControl,Acl,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\Acl.cs,AddAuditAccess,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Security.AccessControl,SecurityEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\SecurityEditor.cs,GetAccessRights,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,PromptForCredentials,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,PromptForCredentials2,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Security,Privilege,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Privilege.cs,Privilege,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Symbols,SymbolProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Symbols\SymbolProvider.cs,EnumSymbols,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Symbols,SymbolProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Symbols\SymbolProvider.cs,GetSymbolFromAddress,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native.Symbols,SymbolProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Symbols\SymbolProvider.cs,LoadModule,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Threading,NativeThreadPool,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Threading\NativeThreadPool.cs,RegisterWait,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Threading,Timer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Threading\Timer.cs,Set,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native.Threading,Timer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Threading\Timer.cs,Set,The method has 7 parameters.
Long Identifier,ProcessHacker.Native,NProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NProcessHacker.cs,PhQueryNameFileObject,The length of the parameter FileObjectNameInformationLength is 31.
Long Statement,ProcessHacker.Native.Api,UnicodeString,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,Duplicate,The length of the statement  "	if ((status = Win32.RtlDuplicateUnicodeString (RtlDuplicateUnicodeStringFlags.AllocateNullString | RtlDuplicateUnicodeStringFlags.NullTerminate' ref this' out newString)) >= NtStatus.Error) " is 189.
Long Statement,ProcessHacker.Native.Api,NtStatusExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NtStatus.cs,GetMessage,The length of the statement  "	message = NativeUtils.GetMessage (Loader.GetDllHandle ("ntdll.dll")' 0xb' System.Threading.Thread.CurrentThread.CurrentUICulture.LCID' (int)status); " is 148.
Long Statement,ProcessHacker.Native.Api,Win32ErrorExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Win32Error.cs,GetMessage,The length of the statement  "		if ((buffer.Length = (byte)Win32.FormatMessage (0x3200' IntPtr.Zero' (int)errorCode' 0' new IntPtr (buffer.Buffer)' String255.MaximumLength' IntPtr.Zero)) == 0) " is 160.
Long Statement,ProcessHacker.Native.Image,MappedImage,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Image\MappedImage.cs,MapAndLoad,The length of the statement  "	using (Section section = new Section (fileHandle' false' readOnly ? MemoryProtection.ExecuteRead : MemoryProtection.ExecuteReadWrite)) { " is 136.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetDeviceName,The length of the statement  "	using (var fhandle = new FileHandle (fileName' FileShareMode.ReadWrite' FileCreateOptions.SynchronousIoNonAlert' FileAccess.ReadAttributes | (FileAccess)StandardRights.Synchronize)) " is 181.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetReparsePointTarget,The length of the statement  "		return data.ReadUnicodeString (FileSystem.ReparseDataBuffer.MountPointPathBuffer + buffer.SubstituteNameOffset' buffer.SubstituteNameLength / 2); " is 145.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The length of the statement  "	if ((fileName.Length == 2 && fileName [1] == ':') || (fileName.Length == 3 && fileName [1] == ':' && fileName [2] == '\\')) { " is 125.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The length of the statement  "	if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') { " is 196.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The length of the statement  "	if (fileName.Length == 6 && fileName [0] == '\\' && fileName [1] == '?' && fileName [2] == '?' && fileName [3] == '\\' && fileName [5] == ':') { " is 144.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The length of the statement  "	using (var fhandle = new FileHandle (fileName' FileShareMode.ReadWrite' FileCreateOptions.OpenReparsePoint | FileCreateOptions.SynchronousIoNonAlert' FileAccess.GenericRead)) { " is 176.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetVolumeName,The length of the statement  "					symLinkName = Marshal.PtrToStringUni (outData.Memory.Increment (mp.SymbolicLinkNameOffset)' mp.SymbolicLinkNameLength / 2); " is 123.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsVolumePath,The length of the statement  "	if ((path.Length == 48 || (path.Length == 49 && path [48] == '\\')) && (path.StartsWith (@"\??\Volume") || path.StartsWith (@"\\?\Volume")) && path [10] == '{' && path [19] == '-' && path [24] == '-' && path [29] == '-' && path [34] == '-' && path [47] == '}') " is 260.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,Notify,The length of the statement  "	using (var data = new MemoryAlloc (MountMgrVolumeMountPoint.Size + sourceVolumeName.Length * 2 + targetVolumeName.Length * 2)) { " is 128.
Long Statement,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,Notify,The length of the statement  "			fhandle.IoControl (created ? IoCtlVolumeMountPointCreated : IoCtlVolumeMountPointDeleted' data.Memory' data.Size' IntPtr.Zero' 0); " is 130.
Long Statement,ProcessHacker.Native,Cryptography,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Cryptography.cs,VerifyFile,The length of the statement  "	using (FileHandle sourceFile = FileHandle.CreateWin32 (fileName' FileAccess.GenericRead' FileShareMode.Read' FileCreationDispositionWin32.OpenExisting)) { " is 154.
Long Statement,ProcessHacker.Native,MemoryRegion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Memory\MemoryRegion.cs,ReadMemory,The length of the statement  "	ProcessHacker.Native.Api.Win32.RtlMoveMemory (buffer.Increment (destOffset)' _memory.Increment (srcOffset)' length.ToIntPtr ()); " is 128.
Long Statement,ProcessHacker.Native,NativeUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeUtils.cs,CopyProcessParameters,The length of the statement  "		status = Win32.RtlCreateProcessParameters (out processParameters' ref imagePathNameStr' ref dllPathStr' ref currentDirectoryStr' ref commandLineStr' environment' ref windowTitleStr' ref desktopInfoStr' ref shellInfoStr' ref runtimeInfoStr); " is 240.
Long Statement,ProcessHacker.Native,NativeUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeUtils.cs,CopyProcessParameters,The length of the statement  "			newProcessParameters = processHandle.AllocateMemory (IntPtr.Zero' ref regionSize' MemoryFlags.Commit' MemoryProtection.ReadWrite); " is 130.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetBasicInfo,The length of the statement  "		if ((status = Win32.NtDuplicateObject (process' handle' ProcessHandle.Current' out objectHandleI' 0' 0' 0)) >= NtStatus.Error) " is 126.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetBasicInfo,The length of the statement  "				KProcessHacker.Instance.ZwQueryObject (process' handle' ObjectInformationClass.ObjectBasicInformation' data' data.Size' out retLength' out baseAddress); " is 152.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetBasicInfo,The length of the statement  "				status = Win32.NtQueryObject (objectHandle' ObjectInformationClass.ObjectBasicInformation' data' data.Size' out retLength); " is 123.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetObjectNameNt,The length of the statement  "		KProcessHacker.Instance.ZwQueryObject (process' handle' ObjectInformationClass.ObjectNameInformation' IntPtr.Zero' 0' out retLength' out baseAddress); " is 150.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetObjectNameNt,The length of the statement  "				if (KProcessHacker.Instance.ZwQueryObject (process' handle' ObjectInformationClass.ObjectNameInformation' oniMem' oniMem.Size' out retLength' out baseAddress) >= NtStatus.Error) " is 177.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetObjectNameNt,The length of the statement  "				if (Win32.NtQueryObject (dupHandle' ObjectInformationClass.ObjectNameInformation' oniMem' oniMem.Size' out retLength) >= NtStatus.Error) " is 136.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetHandleInfo,The length of the statement  "	using (ProcessHandle process = new ProcessHandle (thisHandle.ProcessId' KProcessHacker.Instance != null ? OSVersion.MinProcessQueryInfoAccess : ProcessAccess.DupHandle)) { " is 171.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetHandleInfo,The length of the statement  "		if ((status = Win32.NtDuplicateObject (process' handle' ProcessHandle.Current' out objectHandleI' 0' 0' 0)) >= NtStatus.Error) " is 126.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetHandleInfo,The length of the statement  "			KProcessHacker.Instance.ZwQueryObject (process' handle' ObjectInformationClass.ObjectTypeInformation' IntPtr.Zero' 0' out retLength' out baseAddress); " is 150.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetHandleInfo,The length of the statement  "					if (KProcessHacker.Instance.ZwQueryObject (process' handle' ObjectInformationClass.ObjectTypeInformation' otiMem' otiMem.Size' out retLength' out baseAddress) >= NtStatus.Error) " is 177.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetHandleInfo,The length of the statement  "					if (Win32.NtQueryObject (objectHandle' ObjectInformationClass.ObjectTypeInformation' otiMem' otiMem.Size' out retLength) >= NtStatus.Error) " is 139.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetHandleInfo,The length of the statement  "				using (var rmHandleDup = new NativeHandle<ResourceManagerAccess> (process' handle' ResourceManagerAccess.QueryInformation)) { " is 125.
Long Statement,ProcessHacker.Native,NativeExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Extensions.cs,GetHandleInfo,The length of the statement  "				using (var transactionHandleDup = new NativeHandle<TransactionAccess> (process' handle' TransactionAccess.QueryInformation)) { " is 126.
Long Statement,ProcessHacker.Native,FileUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\FileUtils.cs,GetFileIcon,The length of the statement  "		if (Win32.SHGetFileInfo (fileName' 0' out shinfo' (uint)Marshal.SizeOf (shinfo)' Win32.ShgFiIcon | (large ? Win32.ShgFiLargeIcon : Win32.ShgFiSmallIcon)) == 0) { " is 161.
Long Statement,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphDuplicateObject,The length of the statement  "	KphDuplicateObject (sourceProcessHandle' sourceHandle' targetProcessHandle' (int)&handle' desiredAccess' handleAttributes' options); " is 132.
Long Statement,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphReadVirtualMemorySafe,The length of the statement  "	status = _fileHandle.IoControl (CtlCode (Control.KphReadVirtualMemory)' (IntPtr)inData' 0x14' IntPtr.Zero' 0' out returnLength); " is 128.
Long Statement,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphReadVirtualMemoryUnsafe,The length of the statement  "	status = _fileHandle.IoControl (CtlCode (Control.KphUnsafeReadVirtualMemory)' (IntPtr)inData' 0x14' IntPtr.Zero' 0' out returnLength); " is 134.
Long Statement,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessEntries,The length of the statement  "			new AccessEntry ("Full control"' OSVersion.HasQueryLimitedInformation ? (ProcessAccess.All | ProcessAccess.QueryLimitedInformation) : ProcessAccess.All' true' true)' " is 165.
Long Statement,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessEntries,The length of the statement  "			OSVersion.HasQueryLimitedInformation ? new AccessEntry ("Query limited information"' ProcessAccess.QueryLimitedInformation' true' true) : new AccessEntry (null' 0' false' false)' " is 178.
Long Statement,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessEntries,The length of the statement  "			new AccessEntry ("Query information"' OSVersion.HasQueryLimitedInformation ? (ProcessAccess.QueryInformation | ProcessAccess.QueryLimitedInformation) : ProcessAccess.QueryInformation' true' true)' " is 196.
Long Statement,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessEntries,The length of the statement  "			new AccessEntry ("Full control"' OSVersion.HasQueryLimitedInformation ? (ThreadAccess.All | ThreadAccess.QueryLimitedInformation | ThreadAccess.SetLimitedInformation) : ThreadAccess.All' true' true)' " is 199.
