Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ProcessHacker.Native.Api,FileNotifyFlags,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,ImageBaseRelocationType,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,ImageI386RelocationType,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,IoCompletionInformationClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,KeyInformationClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,KeySetInformationClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,KtmObjectType,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,MediaType,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,MemoryMapType,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,PartitionType,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,RegHiveFormat,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,RegNotifyFilter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,RegRestoreFlags,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,RegUnloadFlags,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,RtlAcquirePrivilegeFlags,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,SiRequested,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,AccessAllowedAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' Mask' SidStart
Unutilized Abstraction,ProcessHacker.Native.Api,AccessAllowedAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,AccessAllowedObjectAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,AccessDeniedAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' Mask' SidStart
Unutilized Abstraction,ProcessHacker.Native.Api,AccessDeniedAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,AccessDeniedObjectAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,AceData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AceType' InheritFlags' AceFlags' Mask' Sid
Unutilized Abstraction,ProcessHacker.Native.Api,AceData,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,AceHeader,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AceType' AceFlags' AceSize
Unnecessary Abstraction,ProcessHacker.Native.Api,AclRevisionInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AclRevision
Unutilized Abstraction,ProcessHacker.Native.Api,AclRevisionInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,AclSizeInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AceCount' AclBytesInUse' AclBytesFree
Unnecessary Abstraction,ProcessHacker.Native.Api,AclStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AclRevision' Sbz1' AclSize' AceCount' Sbz2
Unutilized Abstraction,ProcessHacker.Native.Api,AclStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,BaseCreateThreadMsg,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ThreadHandle' ClientId
Unutilized Abstraction,ProcessHacker.Native.Api,BaseCreateThreadMsg,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,CompoundAccessAllowedAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' Mask' CompoundAceType' Reserved' SidStart
Unutilized Abstraction,ProcessHacker.Native.Api,CompoundAccessAllowedAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
