Namespace,Type,Method,LOC,CC,PC
ScintillaNET,SnippetList,Add,5,1,4
ScintillaNET,SnippetList,AddRange,4,2,1
ScintillaNET,SnippetList,GetKeyForItem,3,1,1
ScintillaNET,SnippetList,Sort,9,1,0
ScintillaNET,SnippetList,ToString,9,3,0
ScintillaNET,SnippetList,TryGetValue,12,2,2
ScintillaNET,SnippetList,SnippetList,6,2,1
ScintillaNET,SnippetManager,AcceptActiveSnippets,34,8,0
ScintillaNET,SnippetManager,addSnippetLink,22,4,1
ScintillaNET,SnippetManager,CancelActiveSnippets,10,2,0
ScintillaNET,SnippetManager,cascadeSnippetLinkRangeChange,26,4,2
ScintillaNET,SnippetManager,DoSnippetCheck,40,5,0
ScintillaNET,SnippetManager,InsertSnippet,10,2,1
ScintillaNET,SnippetManager,InsertSnippet,3,1,1
ScintillaNET,SnippetManager,InsertSnippet,258,25,2
ScintillaNET,SnippetManager,NextSnippetRange,41,5,0
ScintillaNET,SnippetManager,PreviousSnippetRange,26,5,0
ScintillaNET,SnippetManager,ResetActiveSnippetColor,3,1,0
ScintillaNET,SnippetManager,ResetActiveSnippetIndicator,3,1,0
ScintillaNET,SnippetManager,ResetActiveSnippetIndicatorStyle,3,1,0
ScintillaNET,SnippetManager,ResetDefaultDelimeter,3,1,0
ScintillaNET,SnippetManager,ResetInactiveSnippetColor,3,1,0
ScintillaNET,SnippetManager,ResetInactiveSnippetIndicator,3,1,0
ScintillaNET,SnippetManager,ResetInactiveSnippetIndicatorStyle,3,1,0
ScintillaNET,SnippetManager,ResetIsEnabled,3,1,0
ScintillaNET,SnippetManager,ResetIsOneKeySelectionEmbedEnabled,3,1,0
ScintillaNET,SnippetManager,Scintilla_BeforeTextDelete,67,14,2
ScintillaNET,SnippetManager,Scintilla_BeforeTextInsert,8,2,2
ScintillaNET,SnippetManager,Scintilla_SelectionChanged,45,9,2
ScintillaNET,SnippetManager,Scintilla_TextInserted,6,2,2
ScintillaNET,SnippetManager,SetIndicators,7,1,0
ScintillaNET,SnippetManager,ShouldSerialize,11,1,0
ScintillaNET,SnippetManager,ShouldSerializeActiveSnippetColor,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeActiveSnippetIndicator,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeActiveSnippetIndicatorStyle,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeDefaultDelimeter,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeInactiveSnippetColor,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeInactiveSnippetIndicator,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeInactiveSnippetIndicatorStyle,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeIsEnabled,3,1,0
ScintillaNET,SnippetManager,ShouldSerializeIsOneKeySelectionEmbedEnabled,3,1,0
ScintillaNET,SnippetManager,ShowSnippetList,14,3,0
ScintillaNET,SnippetManager,ShowSurroundWithList,21,5,0
ScintillaNET,SnippetManager,snippetLinkTimer_Tick,42,3,2
ScintillaNET,SnippetManager,SnippetManager,8,1,1
ScintillaNET,Style,Apply,3,1,1
ScintillaNET,Style,Apply,4,1,2
ScintillaNET,Style,BackColorNotSet,3,1,0
ScintillaNET,Style,CopyTo,15,1,1
ScintillaNET,Style,Equals,6,2,1
ScintillaNET,Style,FontNotSet,3,1,0
ScintillaNET,Style,ForeColorNotSet,3,1,0
ScintillaNET,Style,getDefaultBackColor,8,3,0
ScintillaNET,Style,getDefaultCharacterSet,3,1,0
ScintillaNET,Style,getDefaultFont,6,2,0
ScintillaNET,Style,getDefaultForeColor,6,2,0
ScintillaNET,Style,GetHashCode,3,1,0
ScintillaNET,Style,GetTextWidth,3,1,1
ScintillaNET,Style,Reset,15,1,0
ScintillaNET,Style,ResetBackColor,3,1,0
ScintillaNET,Style,ResetBold,3,1,0
ScintillaNET,Style,ResetCase,3,1,0
ScintillaNET,Style,ResetCharacterSet,3,1,0
ScintillaNET,Style,ResetFont,4,1,0
ScintillaNET,Style,ResetFontName,3,1,0
ScintillaNET,Style,ResetForeColor,3,1,0
ScintillaNET,Style,ResetIsChangeable,3,1,0
ScintillaNET,Style,ResetIsHotspot,3,1,0
ScintillaNET,Style,ResetIsSelectionEolFilled,3,1,0
ScintillaNET,Style,ResetIsVisible,3,1,0
ScintillaNET,Style,ResetItalic,3,1,0
ScintillaNET,Style,ResetSize,3,1,0
ScintillaNET,Style,ResetUnderline,3,1,0
ScintillaNET,Style,SetBackColorInternal,7,2,1
ScintillaNET,Style,SetForeColorInternal,7,2,1
ScintillaNET,Style,ShouldSerialize,15,1,0
ScintillaNET,Style,ShouldSerializeBackColor,3,1,0
ScintillaNET,Style,ShouldSerializeBold,3,1,0
ScintillaNET,Style,ShouldSerializeCase,3,1,0
ScintillaNET,Style,ShouldSerializeCharacterSet,3,1,0
ScintillaNET,Style,ShouldSerializeFont,5,1,0
ScintillaNET,Style,ShouldSerializeFontName,3,1,0
ScintillaNET,Style,ShouldSerializeForeColor,3,1,0
ScintillaNET,Style,ShouldSerializeIsChangeable,3,1,0
ScintillaNET,Style,ShouldSerializeIsHotspot,3,1,0
ScintillaNET,Style,ShouldSerializeIsSelectionEolFilled,3,1,0
ScintillaNET,Style,ShouldSerializeIsVisible,3,1,0
ScintillaNET,Style,ShouldSerializeItalic,3,1,0
ScintillaNET,Style,ShouldSerializeSize,3,1,0
ScintillaNET,Style,ShouldSerializeUnderline,3,1,0
ScintillaNET,Style,ToString,3,1,0
ScintillaNET,Style,Style,3,1,2
ScintillaNET,StyleChangedEventArgs,StyleChangedEventArgs,4,1,3
ScintillaNET,StyleCollection,ClearAll,3,1,0
ScintillaNET,StyleCollection,ClearDocumentStyle,3,1,0
ScintillaNET,StyleCollection,GetEndStyled,3,1,0
ScintillaNET,StyleCollection,GetStyleAt,3,1,1
ScintillaNET,StyleCollection,GetStyleNameAt,8,3,1
ScintillaNET,StyleCollection,Reset,4,2,0
ScintillaNET,StyleCollection,ResetBits,5,1,0
ScintillaNET,StyleCollection,ResetDefault,3,1,0
ScintillaNET,StyleCollection,ShouldSerialize,12,1,0
ScintillaNET,StyleCollection,ShouldSerializeBits,6,1,0
ScintillaNET,StyleCollection,ShouldSerializeBraceBad,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeBraceLight,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeCallTip,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeControlChar,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeDefault,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeIndentGuide,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeLastPredefined,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeLineNumber,3,1,0
ScintillaNET,StyleCollection,ShouldSerializeMax,3,1,0
ScintillaNET,StyleCollection,StyleCollection,15,1,1
ScintillaNET,StyleNeededEventArgs,StyleNeededEventArgs,3,1,1
ScintillaNET,StyleRun,StyleRun,4,1,2
ScintillaNET,StyleRunWriter,GetStringBuilder,3,1,0
ScintillaNET,StyleRunWriter,GetStyles,3,1,0
ScintillaNET,StyleRunWriter,Write,8,3,2
ScintillaNET,StyleRunWriter,StyleRunWriter,4,1,1
ScintillaNET,TextModifiedEventArgs,ToString,3,1,0
ScintillaNET,TextModifiedEventArgs,TextModifiedEventArgs,8,1,7
ScintillaNET,TopLevelHelper,Equals,3,1,1
ScintillaNET,TopLevelHelper,GetHashCode,3,1,0
ScintillaNET,TopLevelHelper,TopLevelHelper,1,1,1
ScintillaNET,UndoRedo,BeginUndoAction,3,1,0
ScintillaNET,UndoRedo,EmptyUndoBuffer,3,1,0
ScintillaNET,UndoRedo,EndUndoAction,3,1,0
ScintillaNET,UndoRedo,Redo,3,1,0
ScintillaNET,UndoRedo,ResetIsUndoEnabled,3,1,0
ScintillaNET,UndoRedo,ShouldSerialize,3,1,0
ScintillaNET,UndoRedo,ShouldSerializeIsUndoEnabled,3,1,0
ScintillaNET,UndoRedo,Undo,3,1,0
ScintillaNET,UndoRedo,UndoRedo,2,1,1
ScintillaNET,UndoRedoFlags,ToString,3,1,0
ScintillaNET,UndoRedoFlags,UndoRedoFlags,7,1,1
ScintillaNET,UriDroppedEventArgs,UriDroppedEventArgs,3,1,1
ScintillaNET,Utilities,ColorToHtml,3,1,1
ScintillaNET,Utilities,ColorToRgb,3,1,1
ScintillaNET,Utilities,GetKeys,20,6,1
ScintillaNET,Utilities,GetKeys,19,6,1
ScintillaNET,Utilities,GetMarkerMask,6,2,1
ScintillaNET,Utilities,GetMarkerMask,6,2,1
ScintillaNET,Utilities,GetZeroTerminatedBytes,23,2,2
ScintillaNET,Utilities,IntPtrToString,11,3,2
ScintillaNET,Utilities,IntPtrToString,18,4,3
ScintillaNET,Utilities,RgbToColor,3,1,1
ScintillaNET,Utilities,SignedHiWord,3,1,1
ScintillaNET,Utilities,SignedLoWord,3,1,1
ScintillaNET,Whitespace,Whitespace,2,1,1
ScintillaNET,WhitespaceConverter,ConvertTo,47,8,4
ScintillaNET,WhitespaceStringConverter,CanConvertFrom,6,2,2
ScintillaNET,WhitespaceStringConverter,CanConvertTo,6,2,2
ScintillaNET,WhitespaceStringConverter,ConvertFrom,12,2,1
ScintillaNET,WhitespaceStringConverter,ConvertFrom,9,2,3
ScintillaNET,WhitespaceStringConverter,ConvertTo,31,7,1
ScintillaNET,WhitespaceStringConverter,ConvertTo,8,2,4
ScintillaNET,WhitespaceStringConverter,IsValid,3,1,2
ScintillaNET,XpmConverter,ConvertToXPM,3,1,1
ScintillaNET,XpmConverter,ConvertToXPM,40,5,2
ScintillaNET,XpmConverter,ConvertToXPM,3,1,1
ScintillaNET,XpmConverter,ConvertToXPM,11,3,2
ScintillaNET.Configuration,CommandBindingConfig,CommandBindingConfig,5,1,3
ScintillaNET.Configuration,Configuration,getBool,21,2,1
ScintillaNET.Configuration,Configuration,getChar,6,2,1
ScintillaNET.Configuration,Configuration,getColor,3,1,1
ScintillaNET.Configuration,Configuration,getInt,7,2,1
ScintillaNET.Configuration,Configuration,getString,6,2,1
ScintillaNET.Configuration,Configuration,getStyleConfigFromElement,64,18,1
ScintillaNET.Configuration,Configuration,Load,6,1,1
ScintillaNET.Configuration,Configuration,Load,32,6,1
ScintillaNET.Configuration,Configuration,Load,513,47,1
ScintillaNET.Configuration,Configuration,Load,18,2,2
ScintillaNET.Configuration,Configuration,Load,17,2,2
ScintillaNET.Configuration,Configuration,ReadAutoComplete,72,20,1
ScintillaNET.Configuration,Configuration,ReadCallTip,25,5,1
ScintillaNET.Configuration,Configuration,ReadCaret,44,11,1
ScintillaNET.Configuration,Configuration,ReadClipboard,17,3,1
ScintillaNET.Configuration,Configuration,ReadCommands,66,14,1
ScintillaNET.Configuration,Configuration,ReadEndOfLine,22,4,1
ScintillaNET.Configuration,Configuration,ReadFolding,34,8,1
ScintillaNET.Configuration,Configuration,ReadHotspot,34,8,1
ScintillaNET.Configuration,Configuration,ReadIndentation,37,9,1
ScintillaNET.Configuration,Configuration,ReadIndicators,56,12,1
ScintillaNET.Configuration,Configuration,ReadLanguage,85,23,1
ScintillaNET.Configuration,Configuration,ReadLexer,47,13,1
ScintillaNET.Configuration,Configuration,ReadLexerKeywords,31,5,1
ScintillaNET.Configuration,Configuration,ReadLexerProperties,43,10,1
ScintillaNET.Configuration,Configuration,ReadLineWrapping,39,10,1
ScintillaNET.Configuration,Configuration,ReadLongLines,23,5,1
ScintillaNET.Configuration,Configuration,ReadMargins,79,19,1
ScintillaNET.Configuration,Configuration,ReadMarkers,57,15,1
ScintillaNET.Configuration,Configuration,ReadScrolling,36,9,1
ScintillaNET.Configuration,Configuration,ReadSelection,36,9,1
ScintillaNET.Configuration,Configuration,ReadSnippets,81,19,1
ScintillaNET.Configuration,Configuration,ReadStyles,28,8,1
ScintillaNET.Configuration,Configuration,ReadSubLanguage,46,7,1
ScintillaNET.Configuration,Configuration,ReadUndoRedo,11,4,1
ScintillaNET.Configuration,Configuration,ReadWhitespace,22,5,1
ScintillaNET.Configuration,Configuration,Configuration,3,1,1
ScintillaNET.Configuration,Configuration,Configuration,4,1,2
ScintillaNET.Configuration,Configuration,Configuration,4,1,2
ScintillaNET.Configuration,Configuration,Configuration,4,1,2
ScintillaNET.Configuration,Configuration,Configuration,4,1,3
ScintillaNET.Configuration,Configuration,Configuration,4,1,3
ScintillaNET.Configuration,ConfigurationManager,Configure,174,54,0
ScintillaNET.Configuration,ConfigurationManager,Configure,3,1,1
ScintillaNET.Configuration,ConfigurationManager,Configure,1325,377,1
ScintillaNET.Configuration,ConfigurationManager,GetCustomConfigPath,31,6,1
ScintillaNET.Configuration,ConfigurationManager,Initialize,4,2,0
ScintillaNET.Configuration,ConfigurationManager,ResetClearIndicators,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetClearKeyBindings,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetClearMargins,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetClearMarkers,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetClearSnippets,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetClearStyles,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetCustomLocation,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetIsBuiltInEnabled,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetIsUserEnabled,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetLanguage,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ResetLoadOrder,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerialize,11,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeClearIndicators,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeClearKeyBindings,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeClearMargins,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeClearMarkers,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeClearSnippets,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeClearStyles,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeCustomLocation,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeIsBuiltInEnabled,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeIsUserEnabled,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeLanguage,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ShouldSerializeLoadOrder,3,1,0
ScintillaNET.Configuration,ConfigurationManager,ConfigurationManager,2,1,1
ScintillaNET.Configuration,IndicatorConfigList,GetKeyForItem,3,1,1
ScintillaNET.Configuration,KeyWordConfig,KeyWordConfig,5,1,3
ScintillaNET.Configuration,KeyWordConfigList,GetKeyForItem,3,1,1
ScintillaNET.Configuration,MarkersConfigList,GetKeyForItem,3,1,1
ScintillaNET.Configuration,ResolvedStyleList,FindByName,10,3,1
ScintillaNET.Configuration,ResolvedStyleList,ResolvedStyleList,3,1,0
ScintillaNET.Configuration,StyleConfig,ToString,3,1,0
ScintillaNET.Design,FlagCheckedListBox,FlagCheckedListBox,7,1,0
ScintillaNET.Design,FlagCheckedListBox,Dispose,8,3,1
ScintillaNET.Design,FlagCheckedListBox,InitializeComponent,7,1,0
ScintillaNET.Design,FlagCheckedListBox,Add,5,1,2
ScintillaNET.Design,FlagCheckedListBox,Add,4,1,1
ScintillaNET.Design,FlagCheckedListBox,OnItemCheck,11,2,1
ScintillaNET.Design,FlagCheckedListBox,UpdateCheckedItems,28,4,1
ScintillaNET.Design,FlagCheckedListBox,UpdateCheckedItems,29,5,2
ScintillaNET.Design,FlagCheckedListBox,GetCurrentValue,13,3,0
ScintillaNET.Design,FlagCheckedListBox,FillEnumMembers,9,2,0
ScintillaNET.Design,FlagCheckedListBox,ApplyEnumValue,5,1,0
ScintillaNET.Design,FlagCheckedListBoxItem,FlagCheckedListBoxItem,4,1,2
ScintillaNET.Design,FlagCheckedListBoxItem,ToString,3,1,0
ScintillaNET.Design,FlagCheckedListBoxItem,IsMemberFlag,3,1,1
ScintillaNET.Design,FlagEnumUIEditor,FlagEnumUIEditor,4,1,0
ScintillaNET.Design,FlagEnumUIEditor,EditValue,20,3,3
ScintillaNET.Design,FlagEnumUIEditor,GetEditStyle,3,1,1
ScintillaNET.Design,ScintillaDesigner,InitializeNewComponent,10,2,1
ScintillaNET.Properties,Resources,Resources,2,1,0
