Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolWindows.Size = new System.Drawing.Size(45' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolWindows.Size = new System.Drawing.Size(45' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdWinTile.Size = new System.Drawing.Size(133' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdWinTile.Size = new System.Drawing.Size(133' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdWinCascade.Size = new System.Drawing.Size(133' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdWinCascade.Size = new System.Drawing.Size(133' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotes.Location = new System.Drawing.Point(1150' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotes.Location = new System.Drawing.Point(1150' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotes.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotes.Size = new System.Drawing.Size(579' 645);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotes.Size = new System.Drawing.Size(579' 645);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotes.TabIndex = 3;
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotesPage.Location = new System.Drawing.Point(4' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotesPage.Location = new System.Drawing.Point(4' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotesPage.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotesPage.Padding = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotesPage.Size = new System.Drawing.Size(571' 613);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNotesPage.Size = new System.Drawing.Size(571' 613);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(4' 584);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(4' 584);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Padding = new System.Windows.Forms.Padding(1' 0' 19' 0);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(563' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(563' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 2;
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(196' 20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(196' 20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripNotesTab.Location = new System.Drawing.Point(4' 4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripNotesTab.Location = new System.Drawing.Point(4' 4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripNotesTab.Size = new System.Drawing.Size(563' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripNotesTab.Size = new System.Drawing.Size(563' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdNotesTabSave.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdNotesTabSave.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveNotes.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveNotes.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdDateStamp.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdDateStamp.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdErase.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdErase.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdWordWrap.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdWordWrap.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdFormatText.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdFormatText.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdFontColour.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdFontColour.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNotes.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNotes.Location = new System.Drawing.Point(5' 55);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNotes.Location = new System.Drawing.Point(5' 55);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNotes.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNotes.Size = new System.Drawing.Size(553' 449);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNotes.Size = new System.Drawing.Size(553' 449);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ctxRichNotes.Size = new System.Drawing.Size(142' 52);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ctxRichNotes.Size = new System.Drawing.Size(142' 52);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(141' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(141' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.openFileToolStripMenuItem.Size = new System.Drawing.Size(141' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.openFileToolStripMenuItem.Size = new System.Drawing.Size(141' 24);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNCCNews.Location = new System.Drawing.Point(4' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNCCNews.Location = new System.Drawing.Point(4' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNCCNews.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNCCNews.Size = new System.Drawing.Size(571' 613);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabNCCNews.Size = new System.Drawing.Size(571' 613);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(4' 5);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(4' 5);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(553' 606);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(553' 606);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Location = new System.Drawing.Point(9' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Location = new System.Drawing.Point(9' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Size = new System.Drawing.Size(520' 574);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Size = new System.Drawing.Size(520' 574);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNCCNews.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNCCNews.Location = new System.Drawing.Point(9' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNCCNews.Location = new System.Drawing.Point(9' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNCCNews.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNCCNews.Size = new System.Drawing.Size(520' 579);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richNCCNews.Size = new System.Drawing.Size(520' 579);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabExclusions.Location = new System.Drawing.Point(4' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabExclusions.Location = new System.Drawing.Point(4' 28);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabExclusions.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabExclusions.Size = new System.Drawing.Size(571' 613);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabExclusions.Size = new System.Drawing.Size(571' 613);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabExclusions.TabIndex = 2;
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolExcl.Size = new System.Drawing.Size(571' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolExcl.Size = new System.Drawing.Size(571' 39);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolExcl.TabIndex = 4;
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdExlSave.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmdExlSave.Size = new System.Drawing.Size(36' 36);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Location = new System.Drawing.Point(0' 588);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Padding = new System.Windows.Forms.Padding(1' 0' 19' 0);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Size = new System.Drawing.Size(571' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Size = new System.Drawing.Size(571' 25);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.TabIndex = 2;
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExRegexCompile.Size = new System.Drawing.Size(29' 20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblExRegexCompile.Size = new System.Drawing.Size(29' 20);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblIntro.Location = new System.Drawing.Point(4' 68);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblIntro.Location = new System.Drawing.Point(4' 68);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblIntro.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblIntro.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblIntro.Size = new System.Drawing.Size(466' 17);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblIntro.Size = new System.Drawing.Size(466' 17);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richExclusions.Location = new System.Drawing.Point(5' 87);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richExclusions.Location = new System.Drawing.Point(5' 87);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richExclusions.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.richExclusions.Size = new System.Drawing.Size(557' 411);
