Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleModelOnPropertyChanged,The length of the statement  "            // System.Diagnostics.Debug.WriteLine(String.Format("PropertyChanged: '{0}' on '{1}"' propertyChangedEventArgs.PropertyName' sender)); " is 134.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleBeginScroll,The length of the statement  "                ScrollEventArgs args = new ScrollEventArgs(ScrollEventType.EndScroll' scrollPositionH - nmlvscroll.dx' scrollPositionH' ScrollOrientation.HorizontalScroll); " is 156.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleBeginScroll,The length of the statement  "                ScrollEventArgs args = new ScrollEventArgs(ScrollEventType.EndScroll' scrollPositionV - nmlvscroll.dy' scrollPositionV' ScrollOrientation.VerticalScroll); " is 154.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "            NativeMethods.NMLVCUSTOMDRAW nmcustomdraw = (NativeMethods.NMLVCUSTOMDRAW)m.GetLParam(typeof(NativeMethods.NMLVCUSTOMDRAW)); " is 124.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("cd: {0:x}' {1}' {2}"' nmcustomdraw.nmcd.dwDrawStage' nmcustomdraw.dwItemType' nmcustomdraw.nmcd.dwItemSpec)); " is 161.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "                //    g.DrawRectangle(Pens.Red' Rectangle.FromLTRB(nmcustomdraw.rcText.left' nmcustomdraw.rcText.top' nmcustomdraw.rcText.right' nmcustomdraw.rcText.bottom)); " is 158.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "                    //System.Diagnostics.Debug.WriteLine(String.Format("CDDS_SUBITEMPREPAINT ({0}'{1})"' (int)nmcustomdraw.nmcd.dwItemSpec' nmcustomdraw.iSubItem)); " is 144.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleGroupInfo,The length of the statement  "            const uint INTERESTING_STATES = (uint) (GroupState.LVGS_COLLAPSED | GroupState.LVGS_FOCUSED | GroupState.LVGS_SELECTED); " is 120.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleGroupInfo,The length of the statement  "                    GroupStateChangedEventArgs args = new GroupStateChangedEventArgs(group' (GroupState)nmlvgroup.uOldState' (GroupState)nmlvgroup.uNewState); " is 138.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The length of the statement  "                    NativeMethods.NMLVGETINFOTIP nmGetInfoTip = (NativeMethods.NMLVGETINFOTIP)m.GetLParam(typeof(NativeMethods.NMLVGETINFOTIP)); " is 124.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The length of the statement  "                        NativeMethods.HDITEM hditem = (NativeMethods.HDITEM)Marshal.PtrToStructure(nmheader.pHDITEM' typeof(NativeMethods.HDITEM)); " is 123.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The length of the statement  "                        NativeMethods.HDITEM hditem = (NativeMethods.HDITEM)Marshal.PtrToStructure(nmheader.pHDITEM' typeof(NativeMethods.HDITEM)); " is 123.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ToggleSubItemCheckBox,The length of the statement  "            SubItemCheckingEventArgs args = new SubItemCheckingEventArgs(column' this.ModelToItem(rowObject)' column.Index' currentState' newState); " is 136.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ShowSortIndicator,The length of the statement  "                imageIndex = this.SmallImageList.Images.IndexOfKey(sortOrder == SortOrder.Ascending ? SORT_INDICATOR_UP_KEY : SORT_INDICATOR_DOWN_KEY); " is 135.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ApplyHyperlinkStyle,The length of the statement  "                    this.ApplyCellStyle(olvi' i' this.IsUrlVisited(subItem.Url) ? this.HyperlinkStyle.Visited : this.HyperlinkStyle.Normal); " is 120.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,OnMouseUp,The length of the statement  "            // Don't start a cell edit operation when the user clicks on the background of a checkbox column -- it just looks wrong. " is 120.
Long Statement,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ToString,The length of the statement  "            return string.Format("HitTestLocation: {0}' HitTestLocationEx: {1}' Item: {2}' SubItem: {3}' Location: {4}' Group: {5}"' this.HitTestLocation' this.HitTestLocationEx' this.item' this.subItem' this.location' this.Group); " is 219.
Long Statement,BrightIdeasSoftware,DataSourceAdapter,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\DataSourceAdapter.cs,CurrencyManagerListChanged,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("Processing {0} event on {1} rows took {2}ms"' e.ListChangedType' this.ListView.GetItemCount()' sw.ElapsedMilliseconds)); " is 172.
Long Statement,BrightIdeasSoftware,DataSourceAdapter,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\DataSourceAdapter.cs,HandleListChangedItemChanged,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("HandleListChangedItemChanged: {0}' {1}"' e.NewIndex' e.PropertyDescriptor.Name)); " is 133.
Long Statement,BrightIdeasSoftware,BorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,DrawFilledBorder,The length of the statement  "                this.FillBrush = new LinearGradientBrush(bounds' this.FillGradientFrom.Value' this.FillGradientTo.Value' this.FillGradientMode); " is 128.
Long Statement,BrightIdeasSoftware,HotItemChangedEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,ToString,The length of the statement  "            return string.Format("NewHotCellHitLocation: {0}' HotCellHitLocationEx: {1}' NewHotColumnIndex: {2}' NewHotRowIndex: {3}' HotGroup: {4}"' this.newHotCellHitLocation' this.hotCellHitLocationEx' this.newHotColumnIndex' this.newHotRowIndex' this.hotGroup); " is 253.
Long Statement,BrightIdeasSoftware,FastObjectListDataSource,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs,Sort,The length of the statement  "                ModelObjectComparer comparer = new ModelObjectComparer(column' sortOrder' this.listView.SecondarySortColumn' this.listView.SecondarySortOrder); " is 143.
Long Statement,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs,CreateFilteringMenuItem,The length of the statement  "            ToolStripMenuItem clearAll = new ToolStripMenuItem(CLEAR_ALL_FILTERS_LABEL' ClearFilteringImage' delegate(object sender' EventArgs args) { " is 138.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonMoveUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonMoveDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonShow.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonHide.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.objectListView1.AlternateRowBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192))))); " is 147.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.objectListView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 151.
Long Statement,BrightIdeasSoftware,Generator,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\Generator.cs,PostCreateColumns,The length of the statement  "            if (olv.AllColumns.Exists(delegate(OLVColumn x) { return x.Index > 0 && (x.ImageGetter != null || !String.IsNullOrEmpty(x.ImageAspectName)); })) " is 144.
Long Statement,BrightIdeasSoftware,HeaderControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs,HandleHeaderCustomDraw,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("header cd: {0:x}' {1}' {2:x}"' nmcustomdraw.dwDrawStage' nmcustomdraw.dwItemSpec' nmcustomdraw.uItemState)); " is 160.
Long Statement,BrightIdeasSoftware,HeaderControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs,HandleLayout,The length of the statement  "            NativeMethods.WINDOWPOS wpos = (NativeMethods.WINDOWPOS)Marshal.PtrToStructure(hdlayout.pwpos' typeof(NativeMethods.WINDOWPOS)); " is 128.
Long Statement,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,SetBackgroundImage,The length of the statement  "                lvbkimage.ulFlags = isWatermark ? LVBKIF_TYPE_WATERMARK : (isTiled ? LVBKIF_SOURCE_HBITMAP | LVBKIF_STYLE_TILE : LVBKIF_SOURCE_HBITMAP); " is 136.
Long Statement,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,HitTest,The length of the statement  "            return (int)NativeMethods.SendMessage(olv.Handle' olv.View == View.Details ? LVM_SUBITEMHITTEST : LVM_HITTEST' -1' ref hittest); " is 128.
Long Statement,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,CalculateTextWidth,The length of the statement  "                return TextRenderer.MeasureText(g' txt' this.Font' proposedSize' TextFormatFlags.EndEllipsis | TextFormatFlags.NoPrefix).Width; " is 127.
Long Statement,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawImage,The length of the statement  "                        // If we are not printing' it's probable that the given Graphics object is double buffered using a BufferedGraphics object. " is 123.
Long Statement,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawGdiTextHighlighting,The length of the statement  "                this.DrawSubstringFrame(g' textToHighlightLeft' textToHighlightTop' textToHighlightSize.Width' textToHighlightSize.Height);  " is 123.
Long Statement,BrightIdeasSoftware,BarRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,Render,The length of the statement  "                        using (LinearGradientBrush gradient = new LinearGradientBrush(frameRect' this.GradientStartColor' this.GradientEndColor' LinearGradientMode.Horizontal)) { " is 154.
Long Statement,BrightIdeasSoftware,TypedColumn<T>,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs,GeneratePart,The length of the statement  "                    il.Emit(OpCodes.Ldstr' String.Format("'{0}' is not a parameter-less method' property or field of type '{1}'"' pathPart' type.FullName)); " is 136.
Long Statement,BrightIdeasSoftware,FastListGroupingStrategy,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\VirtualGroups.cs,GetGroups,The length of the statement  "            OLVColumn primarySortColumn = parmameters.SortItemsByPrimaryColumn ? parmameters.ListView.GetColumn(0) : parmameters.PrimarySort; " is 129.
Long Statement,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\VirtualGroups.cs,OnCacheHint,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("OnCacheHint({0}' {1}' {2}' {3})"' from.iGroup' from.iItem' to.iGroup' to.iItem)); " is 133.
Long Statement,BrightIdeasSoftware,VirtualObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs,CreateGroups,The length of the statement  "                System.Diagnostics.Debug.Assert(group.Items.Count == 0' "Groups in virtual lists cannot set Items. Use VirtualItemCount instead."); " is 131.
