Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Frank Price"' "Dancer"' 30' new DateTime(1965' 11' 1)' 75.5' false' "ns"' "Competitive' spirited"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Frank Price"' "Dancer"' 30' new DateTime(1965' 11' 1)' 75.5' false' "ns"' "Competitive' spirited"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Frank Price"' "Dancer"' 30' new DateTime(1965' 11' 1)' 75.5' false' "ns"' "Competitive' spirited"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Eric"' "Half-a-bee"' 1' new DateTime(1966' 10' 12)' 12.25' true' "cp"' "Diminutive' vertically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Eric"' "Half-a-bee"' 1' new DateTime(1966' 10' 12)' 12.25' true' "cp"' "Diminutive' vertically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Eric"' "Half-a-bee"' 1' new DateTime(1966' 10' 12)' 12.25' true' "cp"' "Diminutive' vertically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Eric"' "Half-a-bee"' 1' new DateTime(1966' 10' 12)' 12.25' true' "cp"' "Diminutive' vertically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Nicola Scotts"' "Nurse"' 42' new DateTime(1965' 10' 29)' 1245.7' false' "np"' "Wise' fun' lovely"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Nicola Scotts"' "Nurse"' 42' new DateTime(1965' 10' 29)' 1245.7' false' "np"' "Wise' fun' lovely"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Nicola Scotts"' "Nurse"' 42' new DateTime(1965' 10' 29)' 1245.7' false' "np"' "Wise' fun' lovely"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Nicola Scotts"' "Nurse"' 42' new DateTime(1965' 10' 29)' 1245.7' false' "np"' "Wise' fun' lovely"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Nicola Scotts"' "Nurse"' 42' new DateTime(1965' 10' 29)' 1245.7' false' "np"' "Wise' fun' lovely"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Madalene Alright"' "School Teacher"' 21' new DateTime(1964' 9' 23)' 145.67' false' "jr"' "Extensive' dimensionally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Madalene Alright"' "School Teacher"' 21' new DateTime(1964' 9' 23)' 145.67' false' "jr"' "Extensive' dimensionally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Madalene Alright"' "School Teacher"' 21' new DateTime(1964' 9' 23)' 145.67' false' "jr"' "Extensive' dimensionally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Madalene Alright"' "School Teacher"' 21' new DateTime(1964' 9' 23)' 145.67' false' "jr"' "Extensive' dimensionally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Madalene Alright"' "School Teacher"' 21' new DateTime(1964' 9' 23)' 145.67' false' "jr"' "Extensive' dimensionally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Ned Peirce"' "School Teacher"' 21' new DateTime(1960' 1' 23)' 145.67' false' "gab"' "Fulsome' effusive"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Ned Peirce"' "School Teacher"' 21' new DateTime(1960' 1' 23)' 145.67' false' "gab"' "Fulsome' effusive"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Ned Peirce"' "School Teacher"' 21' new DateTime(1960' 1' 23)' 145.67' false' "gab"' "Fulsome' effusive"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Ned Peirce"' "School Teacher"' 21' new DateTime(1960' 1' 23)' 145.67' false' "gab"' "Fulsome' effusive"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Felicity Brown"' "Economist"' 30' new DateTime(1975' 1' 12)' 175.5' false' "sp"' "Gifted' exceptional"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Felicity Brown"' "Economist"' 30' new DateTime(1975' 1' 12)' 175.5' false' "sp"' "Gifted' exceptional"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Felicity Brown"' "Economist"' 30' new DateTime(1975' 1' 12)' 175.5' false' "sp"' "Gifted' exceptional"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Felicity Brown"' "Economist"' 30' new DateTime(1975' 1' 12)' 175.5' false' "sp"' "Gifted' exceptional"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Urny Unmin"' "Economist"' 41' new DateTime(1956' 9' 24)' 212.25' true' "cr"' "Heinous' aesthetically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Urny Unmin"' "Economist"' 41' new DateTime(1956' 9' 24)' 212.25' true' "cr"' "Heinous' aesthetically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Urny Unmin"' "Economist"' 41' new DateTime(1956' 9' 24)' 212.25' true' "cr"' "Heinous' aesthetically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Urny Unmin"' "Economist"' 41' new DateTime(1956' 9' 24)' 212.25' true' "cr"' "Heinous' aesthetically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Urny Unmin"' "Economist"' 41' new DateTime(1956' 9' 24)' 212.25' true' "cr"' "Heinous' aesthetically challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Terrance Darby"' "Singer"' 35' new DateTime(1970' 9' 29)' 1145' false' "mb"' "Introverted' relationally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Terrance Darby"' "Singer"' 35' new DateTime(1970' 9' 29)' 1145' false' "mb"' "Introverted' relationally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Terrance Darby"' "Singer"' 35' new DateTime(1970' 9' 29)' 1145' false' "mb"' "Introverted' relationally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Terrance Darby"' "Singer"' 35' new DateTime(1970' 9' 29)' 1145' false' "mb"' "Introverted' relationally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Terrance Darby"' "Singer"' 35' new DateTime(1970' 9' 29)' 1145' false' "mb"' "Introverted' relationally challenged"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Phillip Nottingham"' "Programmer"' 27' new DateTime(1974' 8' 28)' 245.7' false' "sj"' "Jocular' gregarious"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Phillip Nottingham"' "Programmer"' 27' new DateTime(1974' 8' 28)' 245.7' false' "sj"' "Jocular' gregarious"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Phillip Nottingham"' "Programmer"' 27' new DateTime(1974' 8' 28)' 245.7' false' "sj"' "Jocular' gregarious"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Phillip Nottingham"' "Programmer"' 27' new DateTime(1974' 8' 28)' 245.7' false' "sj"' "Jocular' gregarious"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeExamples,The following statement contains a magic number: masterList.Add(new Person("Phillip Nottingham"' "Programmer"' 27' new DateTime(1974' 8' 28)' 245.7' false' "sj"' "Jocular' gregarious"));
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComplexExample,The following statement contains a magic number: this.personColumn.ImageGetter = delegate(object row) {                 // People whose names start with a vowel get a star'                 // the last few letters get music and everyone else gets a person                 string name = ((Person)row).Name.ToUpperInvariant();                 if (name.Length > 0 && "AEIOU".Contains(name.Substring(0' 1)))                     return "star";                 if (name.CompareTo("T") < 0)                     return 2; // person                                  return "music";              };
Magic Number,ObjectListViewDemo,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Demo\MainForm.cs,InitializeComplexExample,The following statement contains a magic number: this.columnCookingSkill.MakeGroupies(                 new object[] { 10' 20' 30' 40 }'                 new string[] { "Pay to eat out"' "Suggest take-away"' "Passable"' "Seek dinner invitation"' "Hire as chef" }'                 new string[] { "not"' "hamburger"' "toast"' "beef"' "chef" }'                 new string[] {                     "Pay good money -- or flee the house -- rather than eat their homecooked food"'                     "Offer to buy takeaway rather than risk what may appear on your plate"'                     "Neither spectacular nor dangerous"'                     "Try to visit at dinner time to wrangle an invitation to dinner"'                     "Do whatever is necessary to procure their services" }'                 new string[] { "Call 911"' "Phone PizzaHut"' ""' "Open calendar"' "Check bank balance" }             );
