Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests.Expression,ExpressionUsingCustomSerializedEnumTests,Can_select_on_custom_prefix_serialized_nullable_enum,11,1,1
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,Configure,6,2,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,InvokeStaticGenericMethod,3,1,2
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,InvokeGenericMethod,3,1,3
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,ConfigureEnumSerialization,5,1,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,NonDefaultSerializer,3,1,1
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,NonDefaultDeSerializer,3,1,1
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithNullDefaults,GetDefault,3,1,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,Configure,6,2,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,InvokeStaticGenericMethod,3,1,2
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,InvokeGenericMethod,3,1,3
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,ConfigureEnumSerialization,5,1,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,NonDefaultSerializer,3,1,1
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,NonDefaultDeSerializer,3,1,1
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithEmptyDefaults,GetDefault,3,1,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithPrefixing,Configure,4,1,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithPrefixing,InvokeStaticGenericMethod,3,1,2
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithPrefixing,InvokeGenericMethod,3,1,3
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithPrefixing,ConfigureEnumSerialization,4,1,0
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithPrefixing,Serializer,3,1,1
ServiceStack.OrmLite.Tests.Expression,EnumSerializerWithPrefixing,Deserializer,3,1,1
ServiceStack.OrmLite.Tests.Expression,FromExpressionTests,FromExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,FromExpressionTests,Init,7,1,1
ServiceStack.OrmLite.Tests.Expression,FromExpressionTests,Can_select_from_custom_FROM_expression,9,1,0
ServiceStack.OrmLite.Tests.Expression,GenericTableExpressions,GenericTableExpressions,1,1,1
ServiceStack.OrmLite.Tests.Expression,GenericTableExpressions,Can_change_table_at_runtime,16,1,0
ServiceStack.OrmLite.Tests.Expression,GenericTableExtensions,ExecWithAlias,16,1,2
ServiceStack.OrmLite.Tests.Expression,GenericTableExtensions,DropAndCreateTable,6,1,2
ServiceStack.OrmLite.Tests.Expression,GenericTableExtensions,Insert,3,1,4
ServiceStack.OrmLite.Tests.Expression,GenericTableExtensions,Select,3,1,3
ServiceStack.OrmLite.Tests.Expression,GenericTableExtensions,Update,3,1,4
ServiceStack.OrmLite.Tests.Expression,JoinAliasTests,JoinAliasTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,JoinAliasTests,Can_use_JoinAlias_in_condition,20,1,0
ServiceStack.OrmLite.Tests.Expression,JoinAliasTests,Can_use_Column_to_resolve_properties,19,1,0
ServiceStack.OrmLite.Tests.Expression,JoinAliasTests,Can_get_RowCount_of_duplicate_aliases_in_AliasedTable,11,1,0
ServiceStack.OrmLite.Tests.Expression,JoinAliasTests,Can_use_JoinAlias_on_source_table,16,1,0
ServiceStack.OrmLite.Tests.Expression,LimitExpressionTests,LimitExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,LimitExpressionTests,Can_Skip_and_Take_UserAuth_Join,36,1,0
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,LogicalExpressionsTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_and_variable_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_or_variable_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_xor_variable_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_and_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_or_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_xor_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,MethodExpressionTests,MethodExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,MethodExpressionTests,Can_select_ints_using_array_contains,17,1,0
ServiceStack.OrmLite.Tests.Expression,MethodExpressionTests,Can_select_ints_using_list_contains,17,1,0
ServiceStack.OrmLite.Tests.Expression,MethodExpressionTests,Can_select_ints_using_empty_array_contains,10,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,MultiplicativeExpressionsTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_constant_multiply_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_constant_divide_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_constant_modulo_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_variable_multiply_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_variable_divide_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_variablemodulo_expression,20,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_method_multiply_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_method_divide_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_method_modulo_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,OrmLiteCountTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,CanDoCountWithInterface,14,1,0
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,CanDoCountWithInterfaceAndPredicate,21,1,0
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,Count,4,1,1
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,CountByColumn,4,1,1
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,Count,3,1,2
ServiceStack.OrmLite.Tests.Expression,OrmLiteCountTests,CountByColumn,3,1,2
ServiceStack.OrmLite.Tests.Expression,CountTestTable,CountTestTable,1,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,PrimaryExpressionsTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_property_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_field_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_method_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_int_property_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_int_field_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_int_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_new_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_struct_int_field_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_struct_int_property_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_struct_int_method_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_property_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_field_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_method_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_bool_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_new_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,TestClass<T>,StaticMethod,3,1,1
ServiceStack.OrmLite.Tests.Expression,TestClass<T>,Mehtod,3,1,0
ServiceStack.OrmLite.Tests.Expression,TestClass<T>,TestClass,4,1,1
ServiceStack.OrmLite.Tests.Expression,TestStruct,Mehtod,3,1,0
ServiceStack.OrmLite.Tests.Expression,TestStruct,TestStruct,3,1,1
ServiceStack.OrmLite.Tests.Expression,RelationalExpressionsTest,RelationalExpressionsTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_greater_than_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_smaller_than_expression,15,1,0
ServiceStack.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionTests,ExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,ExpressionTests,Can_Chain_Expressions_Using_Or_and_And,15,1,0
ServiceStack.OrmLite.Tests.Expression,ExpressionTests,Can_get_rowcount_from_expression_visitor,12,1,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,SelectExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_select_where_and_limit_expression,10,1,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_select_on_TimeSpans,11,1,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_select_on_Dates,32,1,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_select_Partial_SQL_Statements,31,1,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_escape_wildcards,31,2,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_have_multiple_escape_wildcards,18,1,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_perform_case_sensitive_likes,33,1,0
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,Can_Select_Single_from_just_FROM_Expression,14,1,0
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,SelectFieldExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,Can_Select_Substring,17,1,0
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,Can_select_value_as_null,15,1,0
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,Can_select_partial_list_of_fields,13,1,0
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,Can_select_partial_list_of_fields_case_insensitive,13,1,0
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,Does_ignore_invalid_fields,13,1,0
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,Can_select_fields_from_joined_table,20,1,0
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,Can_select_fields_from_joined_table_case_insensitive,22,1,0
ServiceStack.OrmLite.Tests.Expression,SqlCustomTests,SqlCustomTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SqlCustomTests,Can_use_CustomSelect_field_in_Typed_Query,19,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionDeleteTests,SqlExpressionDeleteTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionDeleteTests,Can_delete_entity_with_join_expression,17,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionFilterTests,SqlExpressionFilterTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionFilterTests,Can_enhance_SqlExpression_with_Custom_SqlFilter,14,2,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,SqlExpressionJoinTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Can_query_bools,53,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Can_order_by_Joined_table,24,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Can_find_missing_rows_from_Left_Join_on_int_primary_key,19,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Can_perform_a_crossjoin_without_a_join_expression,26,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Can_perform_a_crossjoin_with_a_join_expression,22,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Issue_Bool_JoinTable_Expression,32,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Can_select_individual_columns,30,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,Can_select_entire_tables,56,1,0
ServiceStack.OrmLite.Tests.Expression,CrossJoinResult,Equals,6,2,1
ServiceStack.OrmLite.Tests.Expression,CrossJoinResult,GetHashCode,0,1,0
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults1,Equals,4,1,1
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults1,GetHashCode,0,1,0
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults2,Equals,4,1,1
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults2,GetHashCode,0,1,0
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults3,Equals,5,1,1
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults3,GetHashCode,0,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionParamTests,SqlExpressionParamTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionParamTests,Can_add_DbParam_to_SqlExpression,12,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,SqlExpressionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,GetIdStats,5,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,InitLetters,14,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_Dictionary_with_SqlExpression,30,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_ColumnDistinct_with_SqlExpression,12,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_Select_as_List_Object,17,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_Select_as_List_ValueTuple,36,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_Select_as_List_ValueTuple_Async,36,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,CheckDbTypeInsensitiveEquivalency,6,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_Select_as_Dictionary_Object,17,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,CheckDbTypeInsensitiveEquivalency,6,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_Object,11,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_limit_with_SqlExpression,27,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_limit_with_JoinSqlBuilder,35,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_add_basic_joins_with_SqlExpression,31,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_do_ToCountStatement_with_SqlExpression_if_where_expression_refers_to_joined_table,19,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_do_ToCountStatement_with_SqlExpression_if_expression_has_groupby,25,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_RowCount_with_db_params,25,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_get_RowCount_if_expression_has_OrderBy,16,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_OrderBy_Fields_with_different_sort_directions,21,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_Select_with_List_Contains,20,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_limit_on_Table_with_References,35,3,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,Can_select_subselect,22,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,SqlExpressionWhereTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,Init,12,1,1
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,Can_use_Where_on_multiple_tables,19,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,Can_add_join_condition_to_join_multiple_tables_using_typed_api,23,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,Can_add_join_condition_to_join_multiple_tables_using_custom_join_format,20,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,Can_add_join_condition_to_join_multiple_tables_using_custom_join_sql,14,1,0
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,Can_join_multiple_tables_using_custom_sql,10,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,StringFunctionTests,1,1,1
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains_with_quote_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_Equals,16,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,17,1,0
ServiceStack.OrmLite.Tests.Expression,TestType,Equals,5,3,1
ServiceStack.OrmLite.Tests.Expression,TestType,Equals,6,4,1
ServiceStack.OrmLite.Tests.Expression,TestType,GetHashCode,9,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,UnaryExpressionsTest,1,1,1
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_constant_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,16,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_variable_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,19,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_cast_method_expression,16,1,0
ServiceStack.OrmLite.Tests.Issues,AutoQueryJoinTests,AutoQueryJoinTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,AutoQueryJoinTests,Can_select_references_with_join,56,1,0
ServiceStack.OrmLite.Tests.Issues,BelongsToIssue,BelongsToIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,BelongsToIssue,Does_use_BelongsTo_to_specify_Attribute,20,1,0
ServiceStack.OrmLite.Tests.Issues,CanBuildExpressionWithAbstractType,CanBuildExpressionWithAbstractType,1,1,1
ServiceStack.OrmLite.Tests.Issues,CanBuildExpressionWithAbstractType,Can_Update_Property_In_Abstract_Base_Class,10,1,0
ServiceStack.OrmLite.Tests.Issues,ColumnGuessingTests,ColumnGuessingTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,ColumnGuessingTests,Dont_guess_extra_columns_when_match_found,15,1,0
ServiceStack.OrmLite.Tests.Issues,ColumnGuessingTests,AssertPerson,5,1,2
ServiceStack.OrmLite.Tests.Issues,ComplexJoinWithAlias,ComplexJoinWithAlias,1,1,1
ServiceStack.OrmLite.Tests.Issues,ComplexJoinWithAlias,Init,9,1,1
ServiceStack.OrmLite.Tests.Issues,ComplexJoinWithAlias,ComplexJoin_With_Alias_Columns,11,1,0
ServiceStack.OrmLite.Tests.Issues,CompositeIndexNamingStrategyIssue,CompositeIndexNamingStrategyIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,CompositeIndexNamingStrategyIssue,Can_Create_composite_index_with_property_name_indexes,9,1,0
ServiceStack.OrmLite.Tests.Issues,CreateTableAliasTest,CreateTableAliasTest,1,1,1
ServiceStack.OrmLite.Tests.Issues,CreateTableAliasTest,Can_Create_and_Select_from_table,12,1,0
ServiceStack.OrmLite.Tests.Issues,CsvTests,CsvTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,CsvTests,Can_serialize_Dapper_results_to_CSV,13,1,0
ServiceStack.OrmLite.Tests.Issues,CsvTests,Can_serialize_OrmLite_results_to_CSV,16,1,0
ServiceStack.OrmLite.Tests.Issues,CustomFieldTests,CustomFieldTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,CustomFieldTests,Can_create_custom_Decimal_field,10,1,0
ServiceStack.OrmLite.Tests.Issues,CustomTypeTests,CustomTypeTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,CustomTypeTests,Can_select_Guid,13,1,0
ServiceStack.OrmLite.Tests.Issues,CustomTypeTests,Can_select_Uri,13,1,0
ServiceStack.OrmLite.Tests.Issues,DynamicDataIssue,DynamicDataIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,DynamicDataIssue,InitTables,6,1,1
ServiceStack.OrmLite.Tests.Issues,DynamicDataIssue,Can_select_null_DateTime_in_nullable_Tuple,14,1,0
ServiceStack.OrmLite.Tests.Issues,DynamicDataIssue,Complex_example,16,1,0
ServiceStack.OrmLite.Tests.Issues,DynamicDbNullIssue,Does_convert_DbNull_Values_in_Async_Results,12,1,0
ServiceStack.OrmLite.Tests.Issues,DynamicResultsNamingStrategyTest,DynamicResultsNamingStrategyTest,1,1,1
ServiceStack.OrmLite.Tests.Issues,DynamicResultsNamingStrategyTest,Can_select_dynamic_results_from_custom_NamingStrategy,26,1,0
ServiceStack.OrmLite.Tests.Issues,DatabaseNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.Tests.Issues,DatabaseNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.Tests.Issues,DatabaseNamingStrategy,ToUnderscoreSeparated,17,3,1
ServiceStack.OrmLite.Tests.Issues,EnumAsIntAsPkTests,EnumAsIntAsPkTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,EnumAsIntAsPkTests,CanCreateTable,6,1,0
ServiceStack.OrmLite.Tests.Issues,EnumAsIntAsPkTests,CanStoreEnumValue,7,1,0
ServiceStack.OrmLite.Tests.Issues,EnumAsIntAsPkTests,CanGetEnumValue,11,1,0
ServiceStack.OrmLite.Tests.Issues,GeneratedSqlIssues,GeneratedSqlIssues,1,1,1
ServiceStack.OrmLite.Tests.Issues,GeneratedSqlIssues,Does_generate_valid_sql_when_param_contains_dollar_char,12,1,0
ServiceStack.OrmLite.Tests.Issues,JoinAliasIntIssue,JoinAliasIntIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,JoinAliasIntIssue,Can_create_query_with_int_JoinAlias,46,1,0
ServiceStack.OrmLite.Tests.Issues,JoinAliasIntIssue,Can_create_query_with_int_TableAlias,46,1,0
ServiceStack.OrmLite.Tests.Issues,JoinAliasWithSchemaIssue,JoinAliasWithSchemaIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,JoinAliasWithSchemaIssue,OneTimeSetup,8,2,0
ServiceStack.OrmLite.Tests.Issues,JoinAliasWithSchemaIssue,Can_perform_join_alias_on_ModelWithSchema,18,1,0
ServiceStack.OrmLite.Tests.Issues,JoinAliasWithSchemaIssue,Can_perform_table_alias_on_ModelWithSchema,18,1,0
ServiceStack.OrmLite.Tests.Issues,JoinBoolSqlServerIssue,JoinBoolSqlServerIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,JoinBoolSqlServerIssue,Can_Join_on_bool,16,1,0
ServiceStack.OrmLite.Tests.Issues,JoinBoolSqlServerIssue,Can_compare_bool_in_join_expression,20,1,0
ServiceStack.OrmLite.Tests.Issues,JoinsWithSchemas,JoinsWithSchemas,1,1,1
ServiceStack.OrmLite.Tests.Issues,JoinsWithSchemas,OneTimeSetup,8,2,0
ServiceStack.OrmLite.Tests.Issues,JoinsWithSchemas,Can_detect_if_table_with_schema_exists,17,1,0
ServiceStack.OrmLite.Tests.Issues,JoinsWithSchemas,Can_join_entities_with_Schema,15,1,0
ServiceStack.OrmLite.Tests.Issues,JsonUpdateOnlyIssue,JsonUpdateOnlyIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,JsonUpdateOnlyIssue,Can_Update_Answer_CustomField_json,26,1,0
ServiceStack.OrmLite.Tests.Issues,LoadReferencesCaseSensitiveTest,LoadReferencesCaseSensitiveTest,1,1,1
ServiceStack.OrmLite.Tests.Issues,LoadReferencesCaseSensitiveTest,LoadReference_with_Case_Variance,41,2,0
ServiceStack.OrmLite.Tests.Issues,LoadReferencesFKandSelfRefIssue,LoadReferencesFKandSelfRefIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,LoadReferencesFKandSelfRefIssue,Does_not_populate_both_FK_and_self_reference,24,1,0
ServiceStack.OrmLite.Tests.Issues,LoadReferencesForeignKeyTests,LoadReferencesForeignKeyTests,1,1,1
ServiceStack.OrmLite.Tests.Issues,LoadReferencesForeignKeyTests,Does_populate_Ref_Ids_of_non_convention_PrimaryKey_Tables,15,1,0
ServiceStack.OrmLite.Tests.Issues,LoadReferencesForeignKeyTests,Can_create_tables_with_multiple_references,28,1,0
ServiceStack.OrmLite.Tests.Issues,LoadReferencesNullReferenceIssue,LoadReferencesNullReferenceIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,LoadReferencesNullReferenceIssue,Does_not_load_references_when_RefId_is_null,12,1,0
ServiceStack.OrmLite.Tests.Issues,LoadSelectIssue,LoadSelectIssue,1,1,1
ServiceStack.OrmLite.Tests.Issues,LoadSelectIssue,Can_LoadSelect_PlayerEquipment,30,1,0
