Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ParentSelf,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ChildId' Child
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ChildSelf,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,TABLE_1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' One
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,TABLE_2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Three' TableOneKey
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,TABLE_3,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Three' TableTwoKey' TableTwo
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ProjectTask,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ProjectId' Project' Val
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Project,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesJoinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Val
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PrimaryAddress' Orders
Duplicate Abstraction,ServiceStack.OrmLite.Tests,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.UseCase.Customer
Duplicate Abstraction,ServiceStack.OrmLite.Tests,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs' [377' 400])' LoadReferencesTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\LoadReferencesTestsAsync.cs' [42' 65])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Order,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CustomerId' LineItem' Qty' Cost
Duplicate Abstraction,ServiceStack.OrmLite.Tests,Order,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.Issues.SP.Order' ServiceStack.OrmLite.Tests.UseCase.Order
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Country,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CountryName' CountryCode
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,AliasedCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PrimaryAddress
Duplicate Abstraction,ServiceStack.OrmLite.Tests,AliasedCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.AliasedCustomer' ServiceStack.OrmLite.Tests.Issues.AliasedCustomer
Duplicate Abstraction,ServiceStack.OrmLite.Tests,AliasedCustomerAddress,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.AliasedCustomerAddress' ServiceStack.OrmLite.Tests.Issues.AliasedCustomerAddress
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,OldAliasedCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PrimaryAddress
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,MismatchAliasCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PrimaryAddress
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,SelfCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoadReferencesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' SelfCustomerAddressId' PrimaryAddress
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Point,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LocalizationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Width' Height' Top' Left
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,LogTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\LoggingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CustomerId' Name
Unutilized Abstraction,ServiceStack.OrmLite.Tests,MergeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\MergeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
