Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.OrmLite,WriteExpressionCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\WriteExpressionCommandExtensions.cs,PrepareUpdateAnonSql,The length of the statement  "                    whereSql = $"WHERE {dialectProvider.GetQuotedColumnName(fieldDef.FieldName)} = {dialectProvider.AddQueryParam(dbCmd' value' fieldDef).ParameterName}"; " is 150.
Long Statement,ServiceStack.OrmLite,OrmLiteConflictResolutions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConflictResolutions.cs,OnConflict,The length of the statement  "                throw new NotSupportedException("Cannot specify ON CONFLICT resolution on Invalid SQL starting with: " + dbCmd.CommandText.SubstringWithEllipsis(0' 50)); " is 153.
Long Statement,ServiceStack.OrmLite,OrmLiteConnectionFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConnectionFactory.cs,RegisterConnection,The length of the statement  "            RegisterConnection(namedConnection' new OrmLiteConnectionFactory(connectionString' dialectProvider' setGlobalDialectProvider: false)); " is 134.
Long Statement,ServiceStack.OrmLite,OrmLiteConnectionFactoryExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConnectionFactory.cs,OpenDbConnectionStringAsync,The length of the statement  "            return ((OrmLiteConnectionFactory)connectionFactory).OpenDbConnectionStringAsync(connectionString' providerName' token); " is 120.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,ToDbValue,The length of the statement  "                Log.Error($"Error in {converter.GetType().Name}.ToDbValue() value '{value.GetType().Name}' and Type '{type.Name}'"' ex); " is 120.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,FromDbValue,The length of the statement  "                Log.Error($"Error in {converter.GetType().Name}.FromDbValue() value '{value.GetType().Name}' and Type '{type.Name}'"' ex); " is 122.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,PrepareInsertRowStatement,The length of the statement  "            dbCmd.CommandText = $"INSERT INTO {GetQuotedTableName(modelDef)} ({StringBuilderCache.ReturnAndFree(sbColumnNames)}) " + " is 120.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,GetFieldValue,The length of the statement  "                Log.Error($"Error in {converter.GetType().Name}.ToDbValue() for field '{fieldDef.Name}' of Type '{fieldDef.FieldType}' with value '{value.GetType().Name}'"' ex); " is 161.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,GetFieldValue,The length of the statement  "                Log.Error($"Error in {converter.GetType().Name}.ToDbValue() for field of Type '{fieldType}' with value '{value.GetType().Name}'"' ex); " is 134.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,PrepareUpdateRowStatement,The length of the statement  "                    if (!updateAllFields && !updateFields.Contains(fieldDef.Name' StringComparer.OrdinalIgnoreCase) || fieldDef.AutoIncrement) " is 122.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,ToCreateTableStatement,The length of the statement  "                    $"' \n\n  CONSTRAINT {GetQuotedName(fieldDef.ForeignKey.GetForeignKeyName(modelDef' refModelDef' NamingStrategy' fieldDef))} " + " is 128.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,GetUniqueConstraints,The length of the statement  "                $"CONSTRAINT {GetUniqueConstraintName(x' GetTableName(modelDef).StripQuotes())} UNIQUE ({x.FieldNames.Map(f => modelDef.GetQuotedName(f'this)).Join("'")})" ); " is 158.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,GetCheckConstraint,The length of the statement  "            return $"CONSTRAINT CHK_{modelDef.Schema}_{modelDef.ModelName}_{fieldDef.FieldName} CHECK ({fieldDef.CheckConstraint})"; " is 120.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,ToCreateIndexStatements,The length of the statement  "                    ToCreateIndexStatement(fieldDef.IsUniqueIndex' indexName' modelDef' fieldDef.FieldName' isCombined: false' fieldDef: fieldDef)); " is 128.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,ToChangeColumnNameStatement,The length of the statement  "            return $"ALTER TABLE {GetQuotedTableName(modelType.GetModelDefinition())} CHANGE COLUMN {GetQuotedColumnName(oldColumnName)} {column};"; " is 136.
Long Statement,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,GetQuotedValue,The length of the statement  "                Log.Error($"Error in {converter.GetType().Name}.ToQuotedString() value '{converter.GetType().Name}' and Type '{value.GetType().Name}'"' ex); " is 140.
Long Statement,ServiceStack.OrmLite,OrmLiteReadApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadApiAsync.cs,ExistsAsync,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.ScalarAsync(dbConn.From<T>().Where(expression).Limit(1).Select("'exists'")' token).Then(x => x != null)); " is 139.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,AllFields,The length of the statement  "            anonType.ToObjectDictionary().ForEachParam(typeof(T).GetModelDefinition()' excludeDefaults: false' fn: (propName' columnName' value) => ret.Add(propName)); " is 155.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,AllFieldsMap,The length of the statement  "            anonType.ToObjectDictionary().ForEachParam(typeof(T).GetModelDefinition()' excludeDefaults: false' fn: (propName' columnName' value) => ret[propName] = value); " is 159.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,SelectByIds,The length of the statement  "                : Select<T>(dbCmd' dbCmd.GetDialectProvider().GetQuotedColumnName(ModelDefinition<T>.PrimaryKeyName) + " IN (" + sqlIn + ")"); " is 126.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,ColumnLazy,The length of the statement  "            foreach (var p in dbCmd.SetParameters<T>(anonType' excludeDefaults: false' sql: ref sql).ColumnLazy<T>(sql)) yield return p; " is 124.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,GetRefFieldDefIfExists,The length of the statement  "                   refModelDef.FieldDefinitions.FirstOrDefault(x => x.ForeignKey != null && x.ForeignKey.ReferenceType == modelDef.ModelType " is 121.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,GetRefFieldDefIfExists,The length of the statement  "                ?? refModelDef.FieldDefinitions.FirstOrDefault(x => x.ForeignKey != null && x.ForeignKey.ReferenceType == modelDef.ModelType) " is 125.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,GetSelfRefFieldDefIfExists,The length of the statement  "                 : modelDef.FieldDefinitions.FirstOrDefault(x => x.ForeignKey != null && x.ForeignKey.ReferenceType == refModelDef.ModelType " is 123.
Long Statement,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,GetSelfRefFieldDefIfExists,The length of the statement  "                ?? modelDef.FieldDefinitions.FirstOrDefault(x => x.ForeignKey != null && x.ForeignKey.ReferenceType == refModelDef.ModelType) " is 125.
Long Statement,ServiceStack.OrmLite,OrmLiteReadExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadExpressionsApi.cs,CreateTableRowCountUnionSql,The length of the statement  "                sb.AppendLine($"SELECT {OrmLiteUtils.QuotedLiteral(tableName)}' COUNT(*) FROM {dialect.GetQuotedTableName(tableName' schemaName' useStrategy:false)}"); " is 151.
Long Statement,ServiceStack.OrmLite,OrmLiteReadExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadExpressionsApi.cs,Select,The length of the statement  "                return dbConn.Exec(dbCmd => dbCmd.SqlList<T>(expression.SelectInto<T>()' expression.Params.ToDictionary(param => param.ParameterName' param => param.Value))); " is 158.
Long Statement,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertToScalarList,The length of the statement  "            if (!((typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String)))) " is 122.
Long Statement,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertToScalar,The length of the statement  "            if (!((typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String)))) " is 122.
Long Statement,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertFirstColumnToList,The length of the statement  "            if (!((typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String)))) " is 122.
Long Statement,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertFirstColumnToListDistinct,The length of the statement  "            if (!(typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String))) " is 120.
Long Statement,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,TryGuessColumnIndex,The length of the statement  "                if (string.Compare(fieldName' dbFieldNameSanitized.Replace("_"' string.Empty)' StringComparison.OrdinalIgnoreCase) == 0) " is 120.
Long Statement,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,TryGuessColumnIndex,The length of the statement  "                // Next guess: Maybe the DB field has some prefix that we don't have in our C# field *and* has underscores *and* has special characters? " is 136.
Long Statement,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,JoinAlias,The length of the statement  "                $"{dialect.GetQuotedTableName(tableDef)} {alias} {expr.Replace(dialect.GetQuotedTableName(tableDef)' dialect.GetQuotedTableName(alias))}"; " is 138.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApiAsync.cs,InsertAsync,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.InsertAsync(obj' commandFilter: commandFilter' selectIdentity: selectIdentity' token: token)); " is 128.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApiAsync.cs,UpdateAsync,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.UpdateAsync(commandFilter: commandFilter' token:default(CancellationToken)' objs: objs)); " is 123.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,CreateSchema,The length of the statement  "            if(schemaName == null) throw new InvalidOperationException($"Type {typeof(T).Name} does not have a schema attribute' just CreateSchema(string schemaName) instead");  " is 164.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,SaveAll,The length of the statement  "                ? saveRows.Where(x => !defaultIdValue.Equals(modelDef.GetPrimaryKey(x))).ToSafeDictionary(x => modelDef.GetPrimaryKey(x)) " is 121.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApi.cs,UpdateOnly,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.UpdateOnly(updateFields' dbCmd.GetDialectProvider().SqlExpression<T>().Where(where)' commandFilter)); " is 135.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApi.cs,UpdateAdd,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.UpdateAdd(updateFields' dbCmd.GetDialectProvider().SqlExpression<T>().Where(where)' commandFilter)); " is 134.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateOnlyAsync,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.UpdateOnlyAsync(updateFields' dbCmd.GetDialectProvider().SqlExpression<T>().Where(where)' commandFilter' token)); " is 147.
Long Statement,ServiceStack.OrmLite,OrmLiteWriteExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteExpressionsApiAsync.cs,UpdateAddAsync,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.UpdateAddAsync(updateFields' dbCmd.GetDialectProvider().SqlExpression<T>().Where(where)' commandFilter' token)); " is 146.
Long Statement,ServiceStack.OrmLite.Dapper,DbString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DbString.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,ServiceStack.OrmLite.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DefaultTypeMap.cs,FindConstructor,The length of the statement  "            foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
Long Statement,ServiceStack.OrmLite.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DefaultTypeMap.cs,FindExplicitConstructor,The length of the statement  "            var withAttr = constructors.Where(c => c.GetCustomAttributes(typeof(ExplicitConstructorAttribute)' true).Length > 0).ToList(); " is 126.
