Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\ServiceStack.Common.Tests\ServiceStack.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                ModelWithFieldsOfNullableTypes.Log.Error("Trouble with DateTime precisions' trying Assert again with rounding to seconds"' ex); " is 127.
Long Statement,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\ServiceStack.Common.Tests\ServiceStack.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                Assert.That(DateTimeExtensions.RoundToSecond(actual.NDateTime.Value.ToUniversalTime())' Is.EqualTo(DateTimeExtensions.RoundToSecond(expected.NDateTime.Value.ToUniversalTime()))); " is 178.
Long Statement,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\ServiceStack.Common.Tests\ServiceStack.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                ModelWithFieldsOfNullableTypes.Log.Error("Trouble with float precisions' trying Assert again with rounding to 10 decimals"' ex2); " is 129.
Long Statement,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\ServiceStack.Common.Tests\ServiceStack.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                ModelWithFieldsOfNullableTypes.Log.Error("Trouble with double precisions' trying Assert again with rounding to 10 decimals"' ex3); " is 130.
Long Statement,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\ServiceStack.Common.Tests\ServiceStack.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The length of the statement  "			modelWithFieldsOfNullableType1.NGuid = new Guid?(new Guid( (id%240+16).ToString("X") + "7DA519-73B6-4525-84BA-B57673B2360D")); " is 126.
Long Statement,ServiceStack.Common.Tests.Models,Movie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\ServiceStack.Common.Tests\ServiceStack.Common.Tests.Models\Movie.cs,Equals,The length of the statement  "            return !object.ReferenceEquals(null' other) && (object.ReferenceEquals(this' other) || (object.Equals(other.Id' this.Id) && object.Equals(other.Title' this.Title) && other.Rating == this.Rating && object.Equals(other.Director' this.Director) && other.ReleaseDate.Equals(this.ReleaseDate) && object.Equals(other.TagLine' this.TagLine) && EnumerableExtensions.EquivalentTo<string>(this.Genres' other.Genres))); " is 408.
Long Statement,ServiceStack.Common.Tests.Models,Movie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\ServiceStack.Common.Tests\ServiceStack.Common.Tests.Models\Movie.cs,Equals,The length of the statement  "            return !object.ReferenceEquals(null' obj) && (object.ReferenceEquals(this' obj) || (obj.GetType() == typeof(Movie) && this.Equals((Movie)obj))); " is 144.
Empty Catch Block,ServiceStack.OrmLite.FirebirdTests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.FirebirdTests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Magic Number,ServiceStack.OrmLite.FirebirdTests,FB4ConnectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\FB4ConnectionTests.cs,Can_open_two_ReadOnlyConnections_to_same_database,The following statement contains a magic number: dbReadOnly.Insert(new ModelWithIdAndName(2));
Magic Number,ServiceStack.OrmLite.FirebirdTests,FB4ConnectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\FB4ConnectionTests.cs,Can_open_two_ReadOnlyConnections_to_same_database,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
Magic Number,ServiceStack.OrmLite.FirebirdTests,FB4CreateTableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\FB4CreateTableTests.cs,Check_AutoIncrement_with_Identity,The following statement contains a magic number: var id = db.Insert(new ModelWithAutoIncrement { Id = 1000' Name = "Isaac Newton"});
Magic Number,ServiceStack.OrmLite.FirebirdTests,FB4CreateTableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\FB4CreateTableTests.cs,Check_AutoIncrement_with_Identity,The following statement contains a magic number: var model = db.SingleById<ModelWithAutoIncrement>(1000);
Magic Number,ServiceStack.OrmLite.FirebirdTests,FB4CreateTableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\FB4CreateTableTests.cs,Check_AutoIncrement_with_Identity,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
Magic Number,ServiceStack.OrmLite.FirebirdTests,FB4CreateTableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\FB4CreateTableTests.cs,Check_AutoId_generation,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Width' Is.EqualTo(4));
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Height' Is.EqualTo(1.123f));
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Top' Is.EqualTo(3.456d));
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Left' Is.EqualTo(2.345m));
Magic Number,ServiceStack.OrmLite.FirebirdTests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: points = db.Select<Point>("Height=@height"' new { height = 1.123f });
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Store_from_basic_persistence_provider,The following statement contains a magic number: var getRowIds = new[] { 2' 4 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var deleteRowIds = new List<int> { 2' 4 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteBasicPersistenceProviderTest.cs,Can_Delete_from_basic_persistence_provider,The following statement contains a magic number: var deleteRowIds = new List<int> { 2' 4 };
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteComplexTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteComplexTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteComplexTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteComplexTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteConnectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteConnectionTests.cs,Can_open_two_ReadOnlyConnections_to_same_database,The following statement contains a magic number: dbReadOnly.Insert(new ModelWithIdAndName(2));
Magic Number,ServiceStack.OrmLite.FirebirdTests,OrmLiteConnectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteConnectionTests.cs,Can_open_two_ReadOnlyConnections_to_same_database,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
