Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests,TypeWithOnDeleteNoAction,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ReferencedType,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.Tests,TypeWithOnDeleteRestrict,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ReferencedType,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.Tests,TypeWithOnDeleteSetDefault,0,0,2,0,0,8,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ReferencedType,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.Tests,TypeWithOnDeleteSetNull,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ReferencedType,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.Tests,FreeLicenseUsageTests,0,5,0,0,5,36,5,0,1,-1,4,0,ServiceStack.OrmLite.Tests.T11' ServiceStack.OrmLite.Tests.LicenseUsageTests' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,RegisteredLicenseUsageTests,0,2,0,0,2,18,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.T11' ServiceStack.OrmLite.Tests.LicenseUsageTests' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,T01,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T02,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T03,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T04,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T05,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T06,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T07,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T08,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T09,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T10,0,0,1,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LicenseUsageTests
ServiceStack.OrmLite.Tests,T11,0,0,1,0,0,1,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.FreeLicenseUsageTests' ServiceStack.OrmLite.Tests.RegisteredLicenseUsageTests
ServiceStack.OrmLite.Tests,LicenseUsageTests,1,4,0,0,2,28,4,2,1,0.5,12,2,ServiceStack.OrmLite.Tests.T01' ServiceStack.OrmLite.Tests.T02' ServiceStack.OrmLite.Tests.T03' ServiceStack.OrmLite.Tests.T04' ServiceStack.OrmLite.Tests.T05' ServiceStack.OrmLite.Tests.T06' ServiceStack.OrmLite.Tests.T07' ServiceStack.OrmLite.Tests.T08' ServiceStack.OrmLite.Tests.T09' ServiceStack.OrmLite.Tests.T10' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.DialectContext,ServiceStack.OrmLite.Tests.FreeLicenseUsageTests' ServiceStack.OrmLite.Tests.RegisteredLicenseUsageTests
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,1,31,0,0,25,787,36,0,1,0.06,22,0,ServiceStack.OrmLite.Tests.FullCustomerInfo' ServiceStack.OrmLite.Tests.MixedCustomerInfo' ServiceStack.OrmLite.Tests.ParentSelf' ServiceStack.OrmLite.Tests.ChildSelf' ServiceStack.OrmLite.Tests.TABLE_1' ServiceStack.OrmLite.Tests.TABLE_2' ServiceStack.OrmLite.Tests.TABLE_3' ServiceStack.OrmLite.Tests.ProjectTask' ServiceStack.OrmLite.Tests.Project' ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.Country' ServiceStack.OrmLite.Tests.AliasedCustomer' ServiceStack.OrmLite.Tests.AliasedCustomerAddress' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests,FullCustomerInfo,0,0,11,0,0,14,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,MixedCustomerInfo,0,0,8,0,0,11,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,ParentSelf,0,0,3,0,0,9,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ChildSelf,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,ChildSelf,0,0,2,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests.ParentSelf
ServiceStack.OrmLite.Tests,TABLE_1,0,0,2,0,0,9,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests.TABLE_2
ServiceStack.OrmLite.Tests,TABLE_2,0,0,3,0,0,12,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.TABLE_1,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests.TABLE_3
ServiceStack.OrmLite.Tests,TABLE_3,0,0,4,0,0,13,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.TABLE_2,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,ProjectTask,0,0,4,0,0,14,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Project,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,Project,0,0,2,0,0,10,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests.ProjectTask
ServiceStack.OrmLite.Tests,Customer,0,0,4,0,0,10,0,0,0,-1,2,7,ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order,ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.Async.LoadReferencesJoinTestsAsync' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests' ServiceStack.OrmLite.Tests.Async.LoadReferencesTestsAsync' ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,CustomerAddress,0,0,7,0,0,11,0,0,0,-1,0,8,,ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.Async.LoadReferencesTestsAsync' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.Async.LoadReferencesJoinTestsAsync' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,Order,0,0,5,0,0,9,0,0,0,-1,0,9,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests' ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.MetaDataTests' ServiceStack.OrmLite.Tests.Async.LoadReferencesTestsAsync' ServiceStack.OrmLite.Tests.Async.LoadReferencesJoinTestsAsync' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,Country,0,0,3,0,0,7,0,0,0,-1,0,4,,ServiceStack.OrmLite.Tests.Async.LoadReferencesTestsAsync' ServiceStack.OrmLite.Tests.Async.LoadReferencesJoinTestsAsync' ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,AliasedCustomer,0,0,3,0,0,9,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.AliasedCustomerAddress,ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,AliasedCustomerAddress,0,0,7,0,0,13,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.AliasedCustomer' ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests
ServiceStack.OrmLite.Tests,OldAliasedCustomer,0,0,3,0,0,9,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.OldAliasedCustomerAddress,ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,OldAliasedCustomerAddress,0,0,7,0,0,12,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.OldAliasedCustomer' ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,MismatchAliasCustomer,0,0,3,0,0,9,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.MismatchAliasAddress,ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,MismatchAliasAddress,0,0,7,0,0,13,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.MismatchAliasCustomer' ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,SelfCustomer,0,0,4,0,0,9,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SelfCustomerAddress,ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,SelfCustomerAddress,0,0,6,0,0,10,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.SelfCustomer' ServiceStack.OrmLite.Tests.MultiSelfCustomer' ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,MultiSelfCustomer,0,0,6,0,0,14,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SelfCustomerAddress,ServiceStack.OrmLite.Tests.LoadReferencesTests
ServiceStack.OrmLite.Tests,LoadReferencesTests,1,21,0,0,20,464,21,0,1,0.1,18,2,ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.Country' ServiceStack.OrmLite.Tests.AliasedCustomer' ServiceStack.OrmLite.Tests.AliasedCustomerAddress' ServiceStack.OrmLite.Tests.OldAliasedCustomer' ServiceStack.OrmLite.Tests.OldAliasedCustomerAddress' ServiceStack.OrmLite.Tests.MismatchAliasCustomer' ServiceStack.OrmLite.Tests.MismatchAliasAddress' ServiceStack.OrmLite.Tests.SelfCustomer' ServiceStack.OrmLite.Tests.SelfCustomerAddress' ServiceStack.OrmLite.Tests.MultiSelfCustomer' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.Test,ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests
ServiceStack.OrmLite.Tests,LocalizationTests,0,2,0,0,2,31,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.Point' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,Point,0,0,5,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LocalizationTests
ServiceStack.OrmLite.Tests,LogTest,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.LoggingTests
ServiceStack.OrmLite.Tests,LoggingTests,0,3,0,0,3,60,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.LogTest' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,MaxDataTypeTests,0,2,0,0,2,44,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.OrmLite.Tests,TimeSheet,0,0,6,0,0,14,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.UseCase.Employee,ServiceStack.OrmLite.Tests.MergeTests
ServiceStack.OrmLite.Tests,MergeTests,0,1,0,0,1,18,1,0,0,-1,3,0,ServiceStack.OrmLite.Tests.TimeSheet' ServiceStack.OrmLite.Tests.UseCase.Employee' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests,MetaDataTests,0,10,0,0,9,183,13,0,1,-1,10,0,ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.TableMetadata1' ServiceStack.OrmLite.Tests.TableMetadata2' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Schematable1' ServiceStack.OrmLite.Tests.Shared.Schematable2' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests,TableMetadata1,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.MetaDataTests
ServiceStack.OrmLite.Tests,TableMetadata2,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.MetaDataTests
ServiceStack.OrmLite.Tests,MockAllApiTests,1,19,0,0,19,385,19,0,1,0.11,10,0,ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId,
ServiceStack.OrmLite.Tests,MultipleConnectionIdTests,2,5,0,0,4,281,8,0,1,0.6,8,0,ServiceStack.OrmLite.Tests.PostExecuteActionExecFilter' ServiceStack.OrmLite.Tests.PostExecuteActionCommand' ServiceStack.OrmLite.Tests.MultipleConnection' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,2,11,1,0,11,99,12,0,1,0.18,0,1,,ServiceStack.OrmLite.Tests.MultipleConnectionIdTests
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,2,9,8,0,9,83,9,0,1,0.22,0,1,,ServiceStack.OrmLite.Tests.MultipleConnectionIdTests
ServiceStack.OrmLite.Tests,MultipleConnection,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.MultipleConnectionIdTests
ServiceStack.OrmLite.Tests,OrderByTests,0,4,0,0,4,58,4,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.LetterFrequency' ServiceStack.OrmLite.Tests.Expression.LetterWeighting,
ServiceStack.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,0,5,0,0,5,70,5,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.OrmLite.Tests,OrmLiteComplexTypesTests,0,6,0,0,6,86,6,0,1,-1,8,0,ServiceStack.OrmLite.Tests.WithAListOfGuids' ServiceStack.OrmLite.Tests.Contact' ServiceStack.OrmLite.Tests.NameDetail' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithComplexTypes' ServiceStack.Common.Tests.Models.SampleOrderLine,
ServiceStack.OrmLite.Tests,WithAListOfGuids,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteComplexTypesTests
ServiceStack.OrmLite.Tests,Contact,0,1,6,0,1,19,1,0,0,-1,2,1,ServiceStack.OrmLite.Tests.NameDetail' ServiceStack.OrmLite.Tests.AvailableTags,ServiceStack.OrmLite.Tests.OrmLiteComplexTypesTests
ServiceStack.OrmLite.Tests,NameDetail,0,3,2,0,3,15,3,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.OrmLiteComplexTypesTests' ServiceStack.OrmLite.Tests.Contact
ServiceStack.OrmLite.Tests,AvailableTags,0,0,0,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Contact
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,0,8,0,0,8,179,8,0,0,-1,4,0,ServiceStack.OrmLite.Tests.Person' ServiceStack.OrmLite.Tests.SqliteDb' ServiceStack.OrmLite.Tests.SqlServerDb' ServiceStack.Common.Tests.Models.Shipper,
ServiceStack.OrmLite.Tests,Person,0,0,6,0,0,14,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.OrmLiteConnectionFactoryTests' ServiceStack.OrmLite.Tests.OrmLiteExecuteNonQueryTests' ServiceStack.OrmLite.Tests.OrmLiteMultipleDialectProviderTests
ServiceStack.OrmLite.Tests,OrmLiteContextTests,0,4,0,0,4,73,4,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.Poco,
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,0,20,0,0,20,373,23,0,1,-1,21,0,ServiceStack.OrmLite.Tests.ModelWithGuid' ServiceStack.OrmLite.Tests.ModelWithOddIds' ServiceStack.OrmLite.Tests.ModelAliasWithSpace' ServiceStack.OrmLite.Tests.ModelWithIndexer' ServiceStack.OrmLite.Tests.IBaseEntity' ServiceStack.OrmLite.Tests.BaseEntity' ServiceStack.OrmLite.Tests.UserEntity' ServiceStack.OrmLite.Tests.AnswerEntity' ServiceStack.OrmLite.Tests.TableWithIgnoredFields' ServiceStack.OrmLite.Tests.Nested' ServiceStack.OrmLite.Tests.AuditTableA' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithIdOnly' ServiceStack.Common.Tests.Models.ModelWithLongIdAndStringFields' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields' ServiceStack.OrmLite.Tests.Shared.ModelWithNumerics,
ServiceStack.OrmLite.Tests,ModelWithGuid,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,ModelWithOddIds,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,ModelAliasWithSpace,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,ModelWithIndexer,0,1,3,0,1,15,1,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,IBaseEntity,0,0,5,0,0,8,0,1,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,BaseEntity,0,0,5,0,0,10,0,2,1,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,UserEntity,0,0,0,0,0,3,0,0,2,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,AnswerEntity,0,0,1,0,0,4,0,0,2,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,TableWithIgnoredFields,0,0,6,0,0,13,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,Nested,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,0,7,0,0,7,103,12,0,1,-1,11,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithCompositeIndexFields' ServiceStack.Common.Tests.Models.ModelWithCompositeIndexFieldsDesc' ServiceStack.Common.Tests.Models.ModelWithCompositeIndexOnFieldSpacesDesc' ServiceStack.Common.Tests.Models.ModelWithEnum' ServiceStack.Common.Tests.Models.ModelWithIndexFields' ServiceStack.Common.Tests.Models.ModelWithNamedCompositeIndex,
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,0,9,0,0,9,143,9,0,1,-1,10,0,ServiceStack.OrmLite.Tests.PrefixNamingStrategy' ServiceStack.OrmLite.Tests.LowercaseNamingStrategy' ServiceStack.OrmLite.Tests.UnderscoreSeparatedCompoundNamingStrategy' ServiceStack.OrmLite.Tests.LowerCaseUnderscoreNamingStrategy' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.TemporaryNamingStrategy' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.Tests,PrefixNamingStrategy,0,2,2,0,2,13,2,0,2,-1,0,2,,ServiceStack.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests
ServiceStack.OrmLite.Tests,LowercaseNamingStrategy,0,2,0,0,2,11,2,0,2,-1,0,2,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests
ServiceStack.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,0,3,0,0,2,33,5,0,2,-1,0,2,,ServiceStack.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests
ServiceStack.OrmLite.Tests,LowerCaseUnderscoreNamingStrategy,0,2,0,0,2,11,2,0,2,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,1,12,0,0,12,130,15,0,1,0.17,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes,
ServiceStack.OrmLite.Tests,OrmLiteDropTableTests,0,3,0,0,3,49,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithIdOnly,
ServiceStack.OrmLite.Tests,OrmLiteDropTableWithNamingStrategyTests,0,4,0,0,4,39,4,0,1,-1,8,0,ServiceStack.OrmLite.Tests.PrefixNamingStrategy' ServiceStack.OrmLite.Tests.LowercaseNamingStrategy' ServiceStack.OrmLite.Tests.UnderscoreSeparatedCompoundNamingStrategy' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.TemporaryNamingStrategy' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.Tests,ReplayOrmLiteExecFilter,0,1,1,0,1,21,2,0,2,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests
ServiceStack.OrmLite.Tests,MockStoredProcExecFilter,0,2,0,0,2,35,2,0,2,-1,1,1,ServiceStack.OrmLite.Tests.Shared.Person,ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests
