Design smell,Namespace,Class,File,Cause
Wide Hierarchy,ServiceStack.OrmLite.Converters,DateTimeOffsetConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\DateTimeOffsetConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Firebird.Converters.FirebirdDateTimeOffsetConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdDateTimeOffsetConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeOffsetConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeOffsetConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeOffsetConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeOffsetConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDateTimeOffsetConverter' ServiceStack.OrmLite.Oracle.Converters.OracleDateTimeOffsetConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDateTimeOffsetConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDateTimeOffsetConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDateTimeOffsetConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteDateTimeOffsetConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteDateTimeOffsetConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteDateTimeOffsetConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteDateTimeOffsetConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteDateTimeOffsetConverter
Wide Hierarchy,ServiceStack.OrmLite.Converters,FloatConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\FloatConverters.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Converters.DoubleConverter' ServiceStack.OrmLite.Converters.DecimalConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdFloatConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdDoubleConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdFloatConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdDoubleConverter' ServiceStack.OrmLite.Oracle.Converters.OracleFloatConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlFloatConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlFloatConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.VistaDB.Converters.VistaDbFloatConverter
Wide Hierarchy,ServiceStack.OrmLite.Converters,DecimalConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\FloatConverters.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Firebird.Converters.FirebirdDecimalConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdDecimalConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDecimalConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDecimalConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDecimalConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDecimalConverter' ServiceStack.OrmLite.MySql.Converters.MySqlDecimalConverter' ServiceStack.OrmLite.Oracle.Converters.OracleDecimalConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDecimalConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlDecimalConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDecimalConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlDecimalConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlDecimalConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostrgreSqlDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.VistaDB.Converters.VistaDbDecimalConverter
Wide Hierarchy,ServiceStack.OrmLite.Converters,GuidConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\GuidConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Firebird.Converters.FirebirdGuidConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdCompactGuidConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdGuidConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdCompactGuidConverter' ServiceStack.OrmLite.MySql.Converters.MySqlGuidConverter' ServiceStack.OrmLite.MySql.Converters.MySqlGuidConverter' ServiceStack.OrmLite.MySql.Converters.MySqlGuidConverter' ServiceStack.OrmLite.MySql.Converters.MySqlGuidConverter' ServiceStack.OrmLite.MySql.Converters.MySqlGuidConverter' ServiceStack.OrmLite.Oracle.Converters.OracleGuidConverter' ServiceStack.OrmLite.Oracle.Converters.OracleCompactGuidConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlGuidConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlGuidConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlGuidConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteGuidConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteGuidConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteGuidConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteGuidConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.VistaDB.Converters.VistaDbGuidConverter
Wide Hierarchy,ServiceStack.OrmLite.Converters,IntegerConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\IntegerConverters.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Converters.ByteConverter' ServiceStack.OrmLite.Converters.SByteConverter' ServiceStack.OrmLite.Converters.Int16Converter' ServiceStack.OrmLite.Converters.UInt16Converter' ServiceStack.OrmLite.Converters.Int32Converter' ServiceStack.OrmLite.Converters.UInt32Converter' ServiceStack.OrmLite.Converters.Int64Converter' ServiceStack.OrmLite.Converters.UInt64Converter' ServiceStack.OrmLite.MySql.Converters.MySqlIntegerConverter' ServiceStack.OrmLite.MySql.Converters.MySqlIntegerConverter' ServiceStack.OrmLite.MySql.Converters.MySqlIntegerConverter' ServiceStack.OrmLite.MySql.Converters.MySqlIntegerConverter' ServiceStack.OrmLite.MySql.Converters.MySqlIntegerConverter' ServiceStack.OrmLite.VistaDB.Converters.VistaDbIntegerConverter
Broken Hierarchy,ServiceStack.OrmLite.Converters,Int32Converter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\IntegerConverters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Converters.IntegerConverter
Wide Hierarchy,ServiceStack.OrmLite.Converters,StringConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\StringConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Converters.EnumConverter' ServiceStack.OrmLite.Converters.ReferenceTypeConverter' ServiceStack.OrmLite.Converters.ValueTypeConverter' ServiceStack.OrmLite.Converters.CharConverter' ServiceStack.OrmLite.Converters.CharArrayConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdStringConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdStringConverter' ServiceStack.OrmLite.MySql.Converters.MySqlStringConverter' ServiceStack.OrmLite.MySql.Converters.MySql55StringConverter' ServiceStack.OrmLite.MySql.Converters.MySqlStringConverter' ServiceStack.OrmLite.MySql.Converters.MySql55StringConverter' ServiceStack.OrmLite.MySql.Converters.MySqlStringConverter' ServiceStack.OrmLite.MySql.Converters.MySql55StringConverter' ServiceStack.OrmLite.MySql.Converters.MySqlStringConverter' ServiceStack.OrmLite.MySql.Converters.MySql55StringConverter' ServiceStack.OrmLite.MySql.Converters.MySqlStringConverter' ServiceStack.OrmLite.MySql.Converters.MySql55StringConverter' ServiceStack.OrmLite.Oracle.Converters.OracleStringConverter' ServiceStack.OrmLite.Oracle.Converters.Oracle12StringConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlStringConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlStringConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlStringConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteStringConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteStringConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteStringConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteStringConverter' ServiceStack.OrmLite.Sqlite.Converters.SqliteStringConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.VistaDB.Converters.VistaDbStringConverter
Wide Hierarchy,ServiceStack.OrmLite.Converters,CharArrayConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\StringConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.Firebird.Converters.FirebirdCharArrayConverter' ServiceStack.OrmLite.Firebird.Converters.FirebirdCharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySqlCharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySql55CharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySqlCharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySql55CharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySqlCharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySql55CharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySqlCharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySql55CharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySqlCharArrayConverter' ServiceStack.OrmLite.MySql.Converters.MySql55CharArrayConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlCharArrayConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlCharArrayConverter' ServiceStack.OrmLite.PostgreSQL.Converters.PostgreSqlCharArrayConverter
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,CustomPropertyTypeMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\CustomPropertyTypeMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindConstructor' FindExplicitConstructor' GetConstructorParameter
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DataTableHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DataTableHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Multipath Hierarchy,ServiceStack.OrmLite.Dapper,DynamicParameters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DynamicParameters.CachedOutputSetters.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDynamicParameters
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,SqlDataRecordHandler<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlDataRecordHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DapperRowTypeDescriptionProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.DapperRow.Descriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExtendedTypeDescriptor' GetTypeDescriptor
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,RowBoundPropertyDescriptor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.DapperRow.Descriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' ResetValue' ShouldSerializeValue' GetValue' SetValue
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,IdentityWithTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType
Cyclic Hierarchy,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Identity<TFirst'TSecond'TThird'TFourth'TFifth'TSixth'TSeventh>
Cyclic Hierarchy,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdentityWithTypes
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DeserializerKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.TypeDeserializerCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DisposedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetSchemaTable' InitializeLifetimeService' Dispose' GetBoolean' GetBytes' GetFloat' GetInt16' GetByte' GetChar' GetChars' GetDataTypeName' GetDateTime' GetDbDataReader' GetDecimal' GetDouble' GetEnumerator' GetFieldType' GetFieldValue' GetFieldValueAsync' GetGuid' GetInt32' GetInt64' GetName' GetOrdinal' GetProviderSpecificFieldType' GetProviderSpecificValue' GetProviderSpecificValues' GetStream' GetString' GetTextReader' GetValue' GetValues' IsDBNull' IsDBNullAsync' NextResult' Read' NextResultAsync' ReadAsync
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,DbWrappedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetSchemaTable' InitializeLifetimeService' NextResult' Read' GetBoolean' GetByte' GetBytes' GetChar' GetChars' GetDataTypeName' GetDateTime' GetDecimal' GetDouble' GetFieldType' GetFloat' GetGuid' GetInt16' GetInt32' GetInt64' GetName' GetOrdinal' GetString' GetValue' GetValues' IsDBNull' GetFieldValue' GetFieldValueAsync' GetEnumerator' GetProviderSpecificFieldType' GetProviderSpecificValue' GetProviderSpecificValues' GetStream' GetTextReader' IsDBNullAsync' NextResultAsync' ReadAsync' GetDbDataReader
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,XmlDocumentHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,XDocumentHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' Format
Rebellious Hierarchy,ServiceStack.OrmLite.Dapper,XElementHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' Format
