Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIMailMessages,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIMailMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPINotifications,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPINotifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Notifications
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPINotificationTexts,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPINotificationTexts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texts' MissingMessageIDs
Unutilized Abstraction,EVEMon.Common.Serialization.API,SerializableAPINotificationTexts,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPINotificationTexts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableCharacterNameListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableCharacterNameListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Duplicate Abstraction,EVEMon.Common.Serialization.API,SerializableNotificationsListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableNotificationsListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SerializableNotificationsListItem[17' 39]' SerializableMailMessagesListItem[18' 40]
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableImplant,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableImplant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Amount
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIIndustryJobs,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIIndustryJobs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Jobs
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIMarketOrders,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIMarketOrders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orders
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIResearch,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIResearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResearchPoints
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableMailBodiesListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableMailBodiesListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageID' MessageText
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableMailingListsListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableMailingListsListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableNotificationTextsListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableNotificationTextsListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationID' NotificationText
Duplicate Abstraction,EVEMon.Common.Serialization.API,SerializableCharacterSheetBase,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableCharacterSheetBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SerializableCharacterSheetBase[95' 121]' OldExportedCharacter[57' 83]
Duplicate Abstraction,EVEMon.Common.Serialization.API,SerializableOrderListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableOrderListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SerializableOrderListItem[34' 70]' SerializableOrderBase[41' 77]
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIConquerableStationList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIConquerableStationList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outposts
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPICharacterSheet,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPICharacterSheet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Implants
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableCharacterCertificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableCharacterCertificate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CertificateID
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableImplantSet,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableImplantSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Intelligence' Memory' Willpower' Perception' Charisma
