Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.uxActualTimeField' 1' 2);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 57);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 57);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(360' 58);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(360' 58);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 6;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneLabel.Location = new System.Drawing.Point(9' 0);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneLabel.Size = new System.Drawing.Size(85' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneLabel.Size = new System.Drawing.Size(85' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneLabel.TabIndex = 3;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeLabel.Location = new System.Drawing.Point(13' 19);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeLabel.Location = new System.Drawing.Point(13' 19);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeLabel.TabIndex = 4;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeLabel.Location = new System.Drawing.Point(3' 38);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeLabel.Location = new System.Drawing.Point(3' 38);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeLabel.Size = new System.Drawing.Size(91' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeLabel.Size = new System.Drawing.Size(91' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeLabel.TabIndex = 5;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneField.Location = new System.Drawing.Point(100' 0);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneField.Size = new System.Drawing.Size(35' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneField.Size = new System.Drawing.Size(35' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTimeZoneField.TabIndex = 6;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeField.Location = new System.Drawing.Point(100' 19);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeField.Location = new System.Drawing.Point(100' 19);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeField.Size = new System.Drawing.Size(35' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeField.Size = new System.Drawing.Size(35' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxExpectedTimeField.TabIndex = 7;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeField.Location = new System.Drawing.Point(100' 38);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeField.Location = new System.Drawing.Point(100' 38);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeField.Size = new System.Drawing.Size(35' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeField.Size = new System.Drawing.Size(35' 13);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxActualTimeField.TabIndex = 8;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxMessageLabel1.Location = new System.Drawing.Point(9' 3);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxMessageLabel1.Location = new System.Drawing.Point(9' 3);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxMessageLabel1.Size = new System.Drawing.Size(363' 51);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxMessageLabel1.Size = new System.Drawing.Size(363' 51);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxMessageLabel1.TabIndex = 2;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxCheckTimeOnStartUpCheckBox.Location = new System.Drawing.Point(12' 165);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxCheckTimeOnStartUpCheckBox.Location = new System.Drawing.Point(12' 165);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxCheckTimeOnStartUpCheckBox.Size = new System.Drawing.Size(243' 17);
