Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.Common.Serialization.API,SerializableJobListItem,0,0,23,0,0,172,0,0,0,-1,1,4,EVEMon.Common.IssuedFor,EVEMon.Common.Serialization.API.SerializableAPIIndustryJobs' EVEMon.Common.IndustryJobCollection' EVEMon.Common.IndustryJob' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.API,SerializableOrderListItem,0,0,17,0,0,149,0,0,0,-1,1,7,EVEMon.Common.IssuedFor,EVEMon.Common.BuyOrder' EVEMon.Common.SellOrder' EVEMon.Common.PricerMaketOrdersQueryResult' EVEMon.Common.Serialization.API.SerializableAPIMarketOrders' EVEMon.Common.MarketOrderCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.MarketOrder
EVEMon.Common.Serialization.API,SerializableAPIConquerableStationList,0,0,1,0,0,10,0,0,0,-1,1,3,EVEMon.Common.Serialization.API.SerializableOutpost,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.ConquerableStation' EVEMon.Common.APIProvider
EVEMon.Common.Serialization.API,SerializableAPISkillInTraining,0,1,11,0,0,82,3,0,1,-1,1,2,EVEMon.Common.Serialization.API.ISynchronizableWithLocalClock,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.Account
EVEMon.Common.Serialization.API,SerializableAPICharacterSheet,0,0,1,0,0,9,0,0,2,-1,2,8,EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.Serialization.API.SerializableImplantSet,EVEMon.Common.CharacterCollection' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.UriCharacter' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Character' EVEMon.Common.CCPCharacter' EVEMon.Common.APIProvider
EVEMon.Common.Serialization.API,SerializableCharacterAttributes,0,1,5,0,1,37,1,0,0,-1,0,2,,EVEMon.Common.Serialization.Importation.OldAttributes' EVEMon.Common.Serialization.API.SerializableCharacterSheetBase
EVEMon.Common.Serialization.API,SerializableCharacterCertificate,0,0,1,0,0,9,0,0,0,-1,0,3,,EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.Serialization.Importation.OldExportedCharacter' EVEMon.Common.Character
EVEMon.Common.Serialization.API,SerializableImplantSet,0,0,5,0,0,33,0,0,0,-1,1,3,EVEMon.Common.Serialization.API.SerializableImplant,EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.ImplantSetCollection' EVEMon.Common.ImplantSet
EVEMon.Common.Serialization.API,APIResult<T>,3,8,15,0,7,250,11,0,1,0.25,7,16,EVEMon.Common.EveClient' EVEMon.Common.Serialization.API.APIEnumerations' EVEMon.Common.Serialization.API.APIErrors' EVEMon.Common.Serialization.API.APICCPError' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.ISynchronizableWithLocalClock' EVEMon.Common.Net.HttpWebServiceException,EVEMon.Common.ConquerableStation' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.EveNotification' EVEMon.Common.EveMailMessage' EVEMon.Common.EveIDtoName' EVEMon.Common.UriCharacter' EVEMon.Common.CharacterCollection' EVEMon.Common.EveServer' EVEMon.Common.Character' EVEMon.Common.APIProvider' EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.Account' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.Util
EVEMon.Common.Serialization.API,ISynchronizableWithLocalClock,0,1,0,0,0,9,1,3,0,-1,0,4,,EVEMon.Common.Serialization.API.SerializableQueuedSkill' EVEMon.Common.Serialization.API.SerializableAPISkillInTraining' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.API.SerializableAPISkillQueue
EVEMon.Common.Serialization.API,SerializableCharacterSkill,0,0,6,0,0,39,0,0,0,-1,0,6,,EVEMon.Common.Plan' EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.CharacterExporter' EVEMon.Common.Character' EVEMon.Common.Skill' EVEMon.Common.Serialization.Importation.OldExportedCharacter
EVEMon.Common.Serialization.API,SerializableAPICharacters,0,0,1,0,0,10,0,0,0,-1,1,4,EVEMon.Common.Serialization.API.SerializableCharacterListItem,EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.APIProvider' EVEMon.Common.Account
EVEMon.Common.Serialization.API,SerializableAPIServerStatus,0,0,3,0,0,21,0,0,0,-1,1,2,EVEMon.Common.CultureConstants,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveServer
EVEMon.Common.Serialization.Settings,SerializableAPIMethod,0,0,2,0,0,15,0,0,0,-1,1,2,EVEMon.Common.APIMethods,EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.Serialization.Settings.SerializableAPIProvider
EVEMon.Common.Serialization.Settings,SerializableAPIProvider,0,1,3,0,1,34,2,0,0,-1,3,2,EVEMon.Common.APIMethods' EVEMon.Common.NetworkConstants' EVEMon.Common.Serialization.Settings.SerializableAPIMethod,EVEMon.Common.Serialization.Settings.SerializableAPIProviders' EVEMon.Common.GlobalAPIProviderCollection
EVEMon.Common.Serialization.Settings,SerializableAPIUpdate,0,1,2,0,1,19,1,0,0,-1,1,2,EVEMon.Common.APIMethods,EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.CCPCharacter
EVEMon.Common.Serialization.Settings,SerializableCCPCharacter,0,1,7,0,1,59,1,0,1,-1,8,8,EVEMon.Common.Serialization.SerializableBuyOrder' EVEMon.Common.Serialization.API.SerializableQueuedSkill' EVEMon.Common.Serialization.Settings.SerializableAPIUpdate' EVEMon.Common.Serialization.Settings.SerializableResearchPoint' EVEMon.Common.Serialization.Settings.SerializableJob' EVEMon.Common.Serialization.Settings.SerializableOrderBase' EVEMon.Common.Serialization.Settings.SerializableSellOrder' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter,EVEMon.Common.CharacterCollection' EVEMon.Common.UriCharacter' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Serialization.Importation.OldExportedCharacter' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.CCPCharacter' EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.Settings
EVEMon.Common.Serialization.Settings,SerializableImplantSetCollection,0,1,4,0,1,33,1,0,0,-1,1,2,EVEMon.Common.Serialization.Settings.SerializableSettingsImplantSet,EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter' EVEMon.Common.ImplantSetCollection
EVEMon.Common.Serialization.Settings,SerializableEveIDToName,0,1,1,0,1,15,1,0,0,-1,1,1,EVEMon.Common.Serialization.SerializableEveIDToNameListItem,EVEMon.Common.EveIDtoName
EVEMon.Common.Serialization.Settings,SerializableInvalidPlanEntry,0,1,3,0,0,32,1,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Plan
EVEMon.Common.Serialization.Settings,SerializablePlanEntry,0,2,8,0,1,63,2,0,0,-1,2,4,EVEMon.Common.PlanEntryType' EVEMon.Common.Serialization.Settings.SerializableRemappingPoint,EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Serialization.Importation.OldSettingsPlan' EVEMon.Common.PlanEntry' EVEMon.Common.Plan
EVEMon.Common.Serialization.Settings,SerializableRemappingPoint,0,1,7,0,1,49,1,0,0,-1,2,2,EVEMon.Common.RemappingPoint' EVEMon.Common.PointStatus,EVEMon.Common.Serialization.Settings.SerializablePlanEntry' EVEMon.Common.RemappingPoint
EVEMon.Common.Serialization.Settings,SerializableResearchPoint,0,0,7,0,0,45,0,0,0,-1,0,3,,EVEMon.Common.ResearchPoint' EVEMon.Common.ResearchPointCollection' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter
EVEMon.Common.Serialization.Settings,SerializableSettings,0,1,16,0,1,122,1,0,0,-1,17,1,EVEMon.Common.SettingsObjects.CompatibilityMode' EVEMon.Common.SettingsObjects.ExportationSettings' EVEMon.Common.SettingsObjects.IGBSettings' EVEMon.Common.SettingsObjects.CalendarSettings' EVEMon.Common.SettingsObjects.MonitoredCharacterSettings' EVEMon.Common.SettingsObjects.ProxySettings' EVEMon.Common.SettingsObjects.G15Settings' EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableUriCharacter' EVEMon.Common.Serialization.Settings.SerializableScheduler' EVEMon.Common.Serialization.Settings.SerializableAccount' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter' EVEMon.Common.Serialization.Settings.SerializableAPIProviders,EVEMon.Common.Settings
EVEMon.Common.Serialization.Settings,SerializableUriCharacter,0,0,1,0,0,9,0,0,1,-1,1,4,EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter,EVEMon.Common.CharacterCollection' EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.UriCharacter
EVEMon.Common.Serialization.Settings,SerializableJob,0,0,20,0,0,137,0,0,0,-1,4,3,EVEMon.Common.IssuedFor' EVEMon.Common.BlueprintType' EVEMon.Common.BlueprintActivity' EVEMon.Common.JobState,EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.IndustryJob' EVEMon.Common.IndustryJobCollection
EVEMon.Common.Serialization.Settings,SerializableOrderBase,0,0,14,0,0,115,0,2,0,-1,2,7,EVEMon.Common.IssuedFor' EVEMon.Common.OrderState,EVEMon.Common.Serialization.SerializableBuyOrder' EVEMon.Common.Serialization.Settings.SerializableSellOrder' EVEMon.Common.BuyOrder' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.SellOrder' EVEMon.Common.MarketOrder' EVEMon.Common.MarketOrderCollection
EVEMon.Common.Serialization.Settings,SerializableSellOrder,0,1,0,0,1,7,1,0,1,-1,1,3,EVEMon.Common.Serialization.Settings.SerializableOrderBase,EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.MarketOrderCollection' EVEMon.Common.SellOrder
EVEMon.Common.Serialization.Settings,SerializableRecurringScheduleEntry,0,0,11,0,0,69,0,0,1,-1,4,3,EVEMon.Common.Serialization.Settings.SerializableScheduleEntry' EVEMon.Common.Scheduling.RecurringFrequency' EVEMon.Common.Scheduling.ScheduleEntryOptions' EVEMon.Common.Scheduling.MonthlyOverflowResolution,EVEMon.Common.Serialization.Settings.SerializableScheduler' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.Scheduling.RecurringScheduleEntry
EVEMon.Common.Serialization.Settings,SerializableSimpleScheduleEntry,0,0,4,0,0,27,0,0,1,-1,2,3,EVEMon.Common.Serialization.Settings.SerializableScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntryOptions,EVEMon.Common.Serialization.Settings.SerializableScheduler' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Scheduling.Scheduler
EVEMon.Common.Serialization.Settings,SerializableScheduler,0,1,1,0,1,15,1,0,0,-1,3,2,EVEMon.Common.Serialization.Settings.SerializableRecurringScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableSimpleScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableScheduleEntry,EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.Serialization.Settings.SerializableSettings
EVEMon.Common.Serialization.Settings,SerializableScheduleEntry,0,0,0,0,0,3,0,2,0,-1,0,7,,EVEMon.Common.Scheduling.RecurringScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableScheduler' EVEMon.Common.Serialization.Settings.SerializableRecurringScheduleEntry' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Serialization.Settings.SerializableSimpleScheduleEntry' EVEMon.Common.Scheduling.Scheduler
EVEMon.Common.Serialization.Settings,SerializableAccount,0,2,8,0,1,68,2,0,0,-1,2,4,EVEMon.Common.CredentialsLevel' EVEMon.Common.Serialization.Settings.SerializableCharacterIdentity,EVEMon.Common.Serialization.Importation.OldSettings' EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Account
EVEMon.Common.Serialization.Settings,SerializableSettingsImplantSet,0,2,11,0,2,87,2,0,0,-1,1,3,EVEMon.Common.Data.Implant,EVEMon.Common.Serialization.Importation.OldExportedAttributeEnhancers' EVEMon.Common.ImplantSet' EVEMon.Common.Serialization.Settings.SerializableImplantSetCollection
EVEMon.Common.Serialization.Settings,SerializablePlan,0,2,5,0,1,50,2,1,0,-1,3,8,EVEMon.Common.SettingsObjects.PlanSorting' EVEMon.Common.Serialization.Settings.SerializableInvalidPlanEntry' EVEMon.Common.Serialization.Settings.SerializablePlanEntry,EVEMon.Common.PlanCollection' EVEMon.Common.Serialization.Exportation.OutputPlan' EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Character' EVEMon.Common.PlanExporter' EVEMon.Common.Plan' EVEMon.Common.Settings
EVEMon.Common.Serialization.Settings,SerializableCharacterIdentity,0,1,2,0,0,19,1,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableAccount' EVEMon.Common.AccountIgnoreList
EVEMon.Common.Serialization.Settings,SerializableSettingsCharacter,0,0,2,0,0,15,0,2,2,-1,2,7,EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.Serialization.Settings.SerializableImplantSetCollection,EVEMon.Common.Serialization.Settings.SerializableUriCharacter' EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.CCPCharacter' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.UriCharacter' EVEMon.Common.Character' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter
EVEMon.Common.Serialization.Settings,SerializableAPIProviders,0,2,2,0,2,24,2,0,0,-1,1,2,EVEMon.Common.Serialization.Settings.SerializableAPIProvider,EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.Serialization.Settings.SerializableSettings
EVEMon.Common.Threading,Dispatcher,4,10,3,0,7,216,24,0,0,0.3,4,10,EVEMon.Common.Enforce' EVEMon.Common.EveClient' EVEMon.Common.Threading.IActor' EVEMon.Common.Threading.IActorTimer,EVEMon.Common.Pricer' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Threading.ActorTimer' EVEMon.Common.UpdateManager' EVEMon.Common.EveClient' EVEMon.Common.IgbService.IgbServer' EVEMon.Common.ImageService' EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Util
EVEMon.Common.Threading,ActorTimer,3,5,1,0,3,73,7,0,1,0,2,1,EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Threading.IActorTimer,EVEMon.Common.Threading.Actor
EVEMon.Common.Threading,IActor,0,5,2,0,0,39,5,2,0,-1,1,3,EVEMon.Common.Threading.IActorTimer,EVEMon.Common.Threading.UIActor' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Threading.Actor
EVEMon.Common.Threading,UIActor,2,6,3,0,6,175,8,0,1,0,5,1,EVEMon.Common.ExceptionHandler' EVEMon.Common.Threading.IActor' EVEMon.Common.Threading.Actor' EVEMon.Common.Threading.IActorTimer' EVEMon.Common.Threading.UIActorTimer,EVEMon.Common.EveClient
EVEMon.Common.Threading,Actor,5,10,3,0,7,206,24,0,1,0.3,4,1,EVEMon.Common.Threading.ActorTimer' EVEMon.Common.Threading.IActor' EVEMon.Common.Threading.IActorTimer' EVEMon.Common.Threading.Message,EVEMon.Common.Threading.UIActor
EVEMon.Common.Threading,IActorTimer,0,2,1,0,0,15,2,2,0,-1,0,6,,EVEMon.Common.Threading.ActorTimer' EVEMon.Common.Threading.IActor' EVEMon.Common.Threading.UIActor' EVEMon.Common.Threading.Actor' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Threading.UIActorTimer
EVEMon.Common.Threading,Message,2,5,0,0,5,47,9,0,0,0,0,1,,EVEMon.Common.Threading.Actor
EVEMon.Common.Threading,UIActorTimer,2,5,1,0,3,68,6,0,1,0,2,1,EVEMon.Common.ExceptionHandler' EVEMon.Common.Threading.IActorTimer,EVEMon.Common.Threading.UIActor
EVEMon.Common.Net,DownloadFileAsyncResult,3,1,3,0,1,24,1,0,0,0,1,1,EVEMon.Common.Net.HttpWebServiceException,EVEMon.Common.Net.HttpWebService
EVEMon.Common.Net,DownloadImageAsyncResult,2,1,2,0,1,18,1,0,0,0,1,1,EVEMon.Common.Net.HttpWebServiceException,EVEMon.Common.ImageService
EVEMon.Common.Net,DownloadProgressChangedArgs,3,1,3,0,0,24,1,0,0,0,0,1,,EVEMon.Common.Net.HttpWebServiceRequest
EVEMon.Common.Net,DownloadStringAsyncResult,2,1,2,0,1,18,1,0,0,0,1,1,EVEMon.Common.Net.HttpWebServiceException,EVEMon.Common.TimeCheck
EVEMon.Common.Net,DownloadXmlAsyncResult,2,1,2,0,1,18,1,0,0,0,1,0,EVEMon.Common.Net.HttpWebServiceException,
EVEMon.Common.Net,HttpWebService,5,18,1,0,11,476,40,0,0,0.33,5,1,EVEMon.Common.Net.DownloadFileAsyncResult' EVEMon.Common.Net.FileRequestAsyncState' EVEMon.Common.Net.HttpWebServiceException' EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.WebRequestAsyncState,EVEMon.Common.EveClient
EVEMon.Common.Net,FileRequestAsyncState,2,1,2,0,1,19,1,0,1,0,0,1,,EVEMon.Common.Net.HttpWebService
EVEMon.Common.Net,ImageRequestAsyncState,2,1,2,0,1,19,1,0,1,0,1,0,EVEMon.Common.Net.WebRequestAsyncState,
EVEMon.Common.Net,XmlRequestAsyncState,2,1,2,0,1,19,1,0,1,0,1,0,EVEMon.Common.Net.WebRequestAsyncState,
EVEMon.Common.Net,HttpWebServiceException,2,11,3,0,8,182,19,0,0,0.27,3,8,EVEMon.Common.Net.HttpWebServiceExceptionStatus' EVEMon.Common.Net.HttpWebServiceState' EVEMon.Common.Net.ExceptionMessages,EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Net.WebRequestAsyncState' EVEMon.Common.Net.DownloadFileAsyncResult' EVEMon.Common.Net.DownloadXmlAsyncResult' EVEMon.Common.Net.HttpWebService' EVEMon.Common.Net.DownloadStringAsyncResult' EVEMon.Common.Net.DownloadImageAsyncResult' EVEMon.Common.Net.HttpWebServiceRequest
EVEMon.Common.Net,HttpWebServiceExceptionStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,EVEMon.Common.Net.HttpWebServiceException
EVEMon.Common.Net,HttpWebServiceRequest,12,9,3,0,2,263,20,0,0,0,9,2,EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.ProxyAuthentication' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Net.DownloadProgressChangedArgs' EVEMon.Common.Net.HttpWebServiceException' EVEMon.Common.Net.HttpWebServiceState' EVEMon.Common.Net.HttpPostData' EVEMon.Common.Net.WebRequestAsyncState,EVEMon.Common.Net.WebRequestAsyncState' EVEMon.Common.Net.HttpWebService
EVEMon.Common.Net,HttpWebServiceState,6,1,5,0,0,54,1,0,0,0,1,2,EVEMon.Common.SettingsObjects.ProxySettings,EVEMon.Common.Net.HttpWebServiceException' EVEMon.Common.Net.HttpWebServiceRequest
EVEMon.Common.Net,StringRequestAsyncState,2,1,2,0,1,19,1,0,1,0,1,0,EVEMon.Common.Net.WebRequestAsyncState,
EVEMon.Common.Net,ExceptionMessages,2,1,16,0,0,167,1,0,0,0,0,1,,EVEMon.Common.Net.HttpWebServiceException
EVEMon.Common.Net,HttpPostData,2,2,2,0,2,29,2,0,0,0,0,4,,EVEMon.Common.Util' EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.APIProvider
EVEMon.Common.Net,WebRequestAsyncState,4,2,4,0,2,34,2,4,0,1,2,5,EVEMon.Common.Net.HttpWebServiceException' EVEMon.Common.Net.HttpWebServiceRequest,EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.HttpWebService' EVEMon.Common.Net.StringRequestAsyncState' EVEMon.Common.Net.ImageRequestAsyncState' EVEMon.Common.Net.XmlRequestAsyncState
EVEMon.Common.Net,INetworkChangeSubscriber,0,1,0,0,0,8,1,1,0,-1,0,2,,EVEMon.Common.QueryMonitor<T>' EVEMon.Common.Net.NetworkMonitor
EVEMon.Common.Net,NetworkMonitor,4,4,1,0,2,103,9,0,0,0,4,4,EVEMon.Common.Settings' EVEMon.Common.ExceptionHandler' EVEMon.Common.WeakReference<T>' EVEMon.Common.Net.INetworkChangeSubscriber,EVEMon.Common.Account' EVEMon.Common.EveClient' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.UpdateManager
EVEMon.Common.Properties,Resources,2,1,101,0,0,790,1,0,0,0,0,6,,EVEMon.Common.PlanExporter' EVEMon.Common.APIProvider' EVEMon.Common.CharacterExporter' EVEMon.Common.EveNotificationType' EVEMon.Common.Settings' EVEMon.Common.Controls.EveImage
EVEMon.Common.Attributes,EnforceUIThreadAffinityAttribute,0,1,0,0,1,17,1,0,0,-1,1,30,EVEMon.Common.Threading.Dispatcher,EVEMon.Common.QueuedSkill' EVEMon.Common.Skill' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.SkillGroup' EVEMon.Common.GlobalCharacterIdentityCollection' EVEMon.Common.CharacterCollection' EVEMon.Common.Plan' EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.PlanScratchpad' EVEMon.Common.APIProvider' EVEMon.Common.Account' EVEMon.Common.Character' EVEMon.Common.Settings' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.ImplantSet' EVEMon.Common.BasePlan' EVEMon.Common.EveClient' EVEMon.Common.Certificate' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.CertificateCategory' EVEMon.Common.CertificateCollection' EVEMon.Common.SkillQueue' EVEMon.Common.InvalidPlanEntry' EVEMon.Common.CertificateClass' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.PlanEntry' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.SkillCollection' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.SkillGroupCollection
EVEMon.Common.Attributes,ForcedOnStartupAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,EVEMon.Common.APIMethods
EVEMon.Common.Attributes,FullKeyAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,EVEMon.Common.QueryMonitor<T>' EVEMon.Common.APIMethods
EVEMon.Common.Attributes,HeaderAttribute,0,1,1,0,1,12,1,0,0,-1,0,20,,EVEMon.Common.SettingsObjects.EveNotificationsColumn' EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.EveMailMessagesColumn' EVEMon.Common.SettingsObjects.ResearchColumn' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.SettingsObjects.MarketOrderColumn' EVEMon.Common.SettingsObjects.IndustryJobColumn' EVEMon.Common.OrderState' EVEMon.Common.JobState' EVEMon.Common.EVEMailState' EVEMon.Common.APIMethods' EVEMon.Common.SettingsObjects.PlanColumn' EVEMon.Common.Data.StationServices' EVEMon.Common.SettingsObjects.MarketOrderGrouping' EVEMon.Common.SettingsObjects.IndustryJobGrouping' EVEMon.Common.SettingsObjects.EVEMailMessagesGrouping' EVEMon.Common.SettingsObjects.EVENotificationsGrouping' EVEMon.Common.SettingsObjects.FullAPIKeyFeatures' EVEMon.Common.SettingsObjects.UpdatePeriod' EVEMon.Common.SettingsObjects.CacheStyle
EVEMon.Common.Attributes,NotifyPropertyChangedAttribute,1,1,1,0,1,44,4,0,0,0,2,1,EVEMon.Common.Attributes.Internals.AddNotifyPropertyChangedInterfaceSubAspect' EVEMon.Common.Attributes.Internals.OnPropertySetSubAspect,EVEMon.Common.Attributes.Internals.OnPropertySetSubAspect
EVEMon.Common.Attributes,UpdateAttribute,0,3,4,0,2,63,3,0,0,-1,2,3,EVEMon.Common.SettingsObjects.UpdatePeriod' EVEMon.Common.SettingsObjects.CacheStyle,EVEMon.Common.Settings' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.APIMethods
EVEMon.Common.Attributes.Internals,NotifyPropertyChangedImplementation,1,2,0,0,2,17,3,0,0,1,0,2,,EVEMon.Common.Attributes.Internals.AddNotifyPropertyChangedInterfaceSubAspect' EVEMon.Common.Attributes.Internals.OnPropertySetSubAspect
EVEMon.Common.Attributes.Internals,AddNotifyPropertyChangedInterfaceSubAspect,0,3,0,0,3,17,3,0,0,-1,1,1,EVEMon.Common.Attributes.Internals.NotifyPropertyChangedImplementation,EVEMon.Common.Attributes.NotifyPropertyChangedAttribute
EVEMon.Common.Attributes.Internals,OnPropertySetSubAspect,1,2,0,0,2,17,2,0,0,1,2,1,EVEMon.Common.Attributes.NotifyPropertyChangedAttribute' EVEMon.Common.Attributes.Internals.NotifyPropertyChangedImplementation,EVEMon.Common.Attributes.NotifyPropertyChangedAttribute
EVEMon.Common.Collections,FastList,2,16,3,0,14,293,31,0,0,0,2,5,EVEMon.Common.Collections.Enumerator' EVEMon.Common.Collections.EmptyEnumerator<T>,EVEMon.Common.Collections.ReadonlyCollection<T>' EVEMon.Common.Data.Station' EVEMon.Common.Data.SolarSystem' EVEMon.Common.Data.Blueprint' EVEMon.Common.Data.Item
EVEMon.Common.Collections,Enumerator,3,4,2,0,4,38,4,0,0,0,0,1,,EVEMon.Common.Collections.FastList
EVEMon.Common.Collections,EmptyEnumerator<T>,1,4,2,1,3,44,4,0,0,1,0,2,,EVEMon.Common.Collections.FastList' EVEMon.Common.Collections.EmptyEnumerable<T>
EVEMon.Common.Collections,EmptyEnumerable<T>,1,3,0,1,1,29,3,0,0,0.67,1,2,EVEMon.Common.Collections.EmptyEnumerator<T>,EVEMon.Common.SkillLevelEnumerableExtensions' EVEMon.Common.SkillEnumerableExtensions
EVEMon.Common.Collections,IReadonlyCollection,0,0,1,0,0,4,0,3,0,-1,0,3,,EVEMon.Common.Collections.ReadonlyCollection<T>' EVEMon.Common.Collections.ReadonlyVirtualCollection<T>' EVEMon.Common.SkillLevelSet<T>
EVEMon.Common.Collections,IReadonlyKeyedCollection,0,0,1,0,0,5,0,1,0,-1,0,1,,EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>
EVEMon.Common.Collections,ReadonlyKeyedCollection<TKey;TItem>,1,4,1,0,0,46,4,0,1,0.5,1,10,EVEMon.Common.Collections.IReadonlyKeyedCollection,EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Data.StaticSkillGroup' EVEMon.Common.CertificateCollection' EVEMon.Common.CertificateClassCollection' EVEMon.Common.SkillCollection' EVEMon.Common.CertificateCategory' EVEMon.Common.SkillGroupCollection' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.GlobalCharacterIdentityCollection' EVEMon.Common.SkillGroup
EVEMon.Common.Collections,ReadonlyVirtualCollection<T>,0,4,1,0,0,36,4,0,1,-1,1,5,EVEMon.Common.Collections.IReadonlyCollection,EVEMon.Common.ImplantSet' EVEMon.Common.ImplantSetCollection' EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.Data.StaticCertificateClass' EVEMon.Common.CertificateClass
EVEMon.Common.Collections,BaseList<T>,1,16,2,0,11,201,21,0,0,0.31,0,1,,EVEMon.Common.PlanCollection
