Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c] = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: nameLenghts[c] = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadBits("RIDBIT21"' 21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: j < 23
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharCreate,The following statement contains a magic number: var nameLength = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: var playerGuid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ReadXORByte(playerGuid' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ReadXORByte(playerGuid' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ReadXORByte(playerGuid' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ReadXORByte(playerGuid' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ReadXORByte(playerGuid' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ReadXORByte(playerGuid' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.StartBitStream(guid' 1' 0' 3' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.StartBitStream(guid' 1' 0' 3' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 6' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 6' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 6' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 6' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.ReadXORBytes(guid' 5' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.ReadXORBytes(guid' 5' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 0' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 0' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleLogXPGain,The following statement contains a magic number: packet.ReadXORBytes(guid' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var groupGUIDBytes = new byte[8];
