Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParser.Enums,HighGuidType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\HighGuidType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HighGuidType (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\HighGuidType.cs' [56' 103])' HighGuidType (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\HighGuidType.cs' [155' 202])
Unutilized Abstraction,WowPacketParser.Enums,HighGuidType624,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\HighGuidType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,InhabitType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\InhabitType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,LocaleConstantFlags,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\LocaleConstant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,ReportPvPAFKResult,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ReportPvPAFKResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,InstanceResetWarningType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\InstanceResetWarningType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParser.Enums,Language,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Language.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Language (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Language.cs' [4' 27])' Language (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Language.cs' [33' 56])
Unutilized Abstraction,WowPacketParser.Enums,LfgRole,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\LfgRoleFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,PlayerFieldBytesMiscFlags,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\PlayerFieldBytesMiscFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,PlayerFlags,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\PlayerFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,QuestReasonTypeWoD,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\QuestReasonType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParser.Enums,SpellCastFailureReason,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\SpellCastFailureReason.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.Enums.SpellCastFailureReason' WowPacketParser.Enums.Version.V6_1_0_19678.SpellCastFailureReason
Unutilized Abstraction,WowPacketParser.Enums,StoreName,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParser.Enums,IId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,AchievementId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,AreaId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,BgId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,CreatureFamilyId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,CriteriaId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,CurrencyId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,DifficultyId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,FactionId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,GOId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,ItemId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,LFGDungeonId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,MapId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,QuestId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,SoundId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,SpellId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WowPacketParser.Enums,UnitId,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\StoreNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
