Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleEffectTarget,The following statement contains a magic number: switch (targetTypeValueMap[type])              {                  case 1:                      packet.ReadInt32("AuraInstanceID"' idx);                      packet.ReadInt32("AuraAbilityID"' idx);                      packet.ReadInt32("RoundsRemaining"' idx);                      packet.ReadInt32("CurrentRound"' idx);                      break;                  case 2:                      packet.ReadInt32("StateID"' idx);                      packet.ReadInt32("StateValue"' idx);                      break;                  case 3:                      packet.ReadInt32("Health"' idx);                      break;                  case 4:                      packet.ReadInt32("NewStatValue"' idx);                      break;                  case 5:                      packet.ReadInt32("TriggerAbilityID"' idx);                      break;                  case 6:                      packet.ReadInt32("ChangedAbilityID"' idx);                      packet.ReadInt32("CooldownRemaining"' idx);                      packet.ReadInt32("LockdownRemaining"' idx);                      break;                  case 7:                      packet.ReadInt32("BroadcastTextID"' idx);                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleEffectTarget,The following statement contains a magic number: switch (targetTypeValueMap[type])              {                  case 1:                      packet.ReadInt32("AuraInstanceID"' idx);                      packet.ReadInt32("AuraAbilityID"' idx);                      packet.ReadInt32("RoundsRemaining"' idx);                      packet.ReadInt32("CurrentRound"' idx);                      break;                  case 2:                      packet.ReadInt32("StateID"' idx);                      packet.ReadInt32("StateValue"' idx);                      break;                  case 3:                      packet.ReadInt32("Health"' idx);                      break;                  case 4:                      packet.ReadInt32("NewStatValue"' idx);                      break;                  case 5:                      packet.ReadInt32("TriggerAbilityID"' idx);                      break;                  case 6:                      packet.ReadInt32("ChangedAbilityID"' idx);                      packet.ReadInt32("CooldownRemaining"' idx);                      packet.ReadInt32("LockdownRemaining"' idx);                      break;                  case 7:                      packet.ReadInt32("BroadcastTextID"' idx);                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleEffectTarget,The following statement contains a magic number: switch (targetTypeValueMap[type])              {                  case 1:                      packet.ReadInt32("AuraInstanceID"' idx);                      packet.ReadInt32("AuraAbilityID"' idx);                      packet.ReadInt32("RoundsRemaining"' idx);                      packet.ReadInt32("CurrentRound"' idx);                      break;                  case 2:                      packet.ReadInt32("StateID"' idx);                      packet.ReadInt32("StateValue"' idx);                      break;                  case 3:                      packet.ReadInt32("Health"' idx);                      break;                  case 4:                      packet.ReadInt32("NewStatValue"' idx);                      break;                  case 5:                      packet.ReadInt32("TriggerAbilityID"' idx);                      break;                  case 6:                      packet.ReadInt32("ChangedAbilityID"' idx);                      packet.ReadInt32("CooldownRemaining"' idx);                      packet.ReadInt32("LockdownRemaining"' idx);                      break;                  case 7:                      packet.ReadInt32("BroadcastTextID"' idx);                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleEffectTarget,The following statement contains a magic number: switch (targetTypeValueMap[type])              {                  case 1:                      packet.ReadInt32("AuraInstanceID"' idx);                      packet.ReadInt32("AuraAbilityID"' idx);                      packet.ReadInt32("RoundsRemaining"' idx);                      packet.ReadInt32("CurrentRound"' idx);                      break;                  case 2:                      packet.ReadInt32("StateID"' idx);                      packet.ReadInt32("StateValue"' idx);                      break;                  case 3:                      packet.ReadInt32("Health"' idx);                      break;                  case 4:                      packet.ReadInt32("NewStatValue"' idx);                      break;                  case 5:                      packet.ReadInt32("TriggerAbilityID"' idx);                      break;                  case 6:                      packet.ReadInt32("ChangedAbilityID"' idx);                      packet.ReadInt32("CooldownRemaining"' idx);                      packet.ReadInt32("LockdownRemaining"' idx);                      break;                  case 7:                      packet.ReadInt32("BroadcastTextID"' idx);                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleEffectTarget,The following statement contains a magic number: switch (targetTypeValueMap[type])              {                  case 1:                      packet.ReadInt32("AuraInstanceID"' idx);                      packet.ReadInt32("AuraAbilityID"' idx);                      packet.ReadInt32("RoundsRemaining"' idx);                      packet.ReadInt32("CurrentRound"' idx);                      break;                  case 2:                      packet.ReadInt32("StateID"' idx);                      packet.ReadInt32("StateValue"' idx);                      break;                  case 3:                      packet.ReadInt32("Health"' idx);                      break;                  case 4:                      packet.ReadInt32("NewStatValue"' idx);                      break;                  case 5:                      packet.ReadInt32("TriggerAbilityID"' idx);                      break;                  case 6:                      packet.ReadInt32("ChangedAbilityID"' idx);                      packet.ReadInt32("CooldownRemaining"' idx);                      packet.ReadInt32("LockdownRemaining"' idx);                      break;                  case 7:                      packet.ReadInt32("BroadcastTextID"' idx);                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleRoundResult,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleRoundResult,The following statement contains a magic number: var petXDiedCount = packet.ReadBits("PetXDied"' 3' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleFinalRound,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleFinalRound,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleLocations,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetError,The following statement contains a magic number: packet.ReadBits("Result"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlepayDisplayInfo,The following statement contains a magic number: var bits16 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlepayDisplayInfo,The following statement contains a magic number: var bits529 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlepayDisplayInfo,The following statement contains a magic number: var bits1042 = packet.ReadBits(13);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlePayProduct60x,The following statement contains a magic number: packet.ReadBits("PetResult"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlePayProduct60x,The following statement contains a magic number: packet.ReadBits("ChoiceType"' 2' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlePayProduct612,The following statement contains a magic number: var int11 = packet.ReadBits("BattlepayProductItemCount"' 7' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlePayProduct612,The following statement contains a magic number: packet.ReadBits("UnkWod612 1"' 7' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlePayProduct612,The following statement contains a magic number: packet.ReadBits("PetResult"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,ReadBattlePayPurchase,The following statement contains a magic number: var bits20 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,HandleBattlePayGetDistributionListResponse,The following statement contains a magic number: var int6 = ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ?                  packet.ReadBits("BattlePayDistributionObjectCount"' 11) : packet.ReadUInt32("BattlePayDistributionObjectCount");
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePayHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePayHandler.cs,HandletBattlePayGetProductListResponse,The following statement contains a magic number: var bits4 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,ReadCalendarSendCalendarEventInfo,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,ReadCalendarEventInviteInfo,The following statement contains a magic number: var lenNotes = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,ReadCalendarEventInfo,The following statement contains a magic number: var TitleLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,ReadCalendarEventInfo,The following statement contains a magic number: var DescriptionLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleCalendarSendEvent,The following statement contains a magic number: var lenEventName = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleCalendarSendEvent,The following statement contains a magic number: var lenDescription = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleCalendarEventInviteAlert,The following statement contains a magic number: var eventNameLength = packet.ReadBits("EventNameLength"' 8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleCalendarEventInviteNotes,The following statement contains a magic number: var notesLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleCalendarEventInviteNotesAlert,The following statement contains a magic number: var notesLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleUpdateCalendarEvent,The following statement contains a magic number: var titleLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleUpdateCalendarEvent,The following statement contains a magic number: var descLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleAddCalendarEventInvite,The following statement contains a magic number: var nameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CalendarHandler.cs,HandleCalendarEventUpdateAlert,The following statement contains a magic number: var eventNameLen = packet.ReadBits(8);
