Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(groupGUIDBytes' 3' 7' 2' 6' 0' 4' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(groupGUIDBytes' 3' 7' 2' 6' 0' 4' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(groupGUIDBytes' 3' 7' 2' 6' 0' 4' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(groupGUIDBytes' 3' 7' 2' 6' 0' 4' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(guildGUIDBytes' 1' 6' 0' 5' 2' 4' 7' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(guildGUIDBytes' 1' 6' 0' 5' 2' 4' 7' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(guildGUIDBytes' 1' 6' 0' 5' 2' 4' 7' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(guildGUIDBytes' 1' 6' 0' 5' 2' 4' 7' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(guildGUIDBytes' 1' 6' 0' 5' 2' 4' 7' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(guildGUIDBytes' 1' 6' 0' 5' 2' 4' 7' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(receiverGUIDBytes' 6' 1' 3' 5' 4' 2' 7' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(receiverGUIDBytes' 6' 1' 3' 5' 4' 2' 7' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(receiverGUIDBytes' 6' 1' 3' 5' 4' 2' 7' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(receiverGUIDBytes' 6' 1' 3' 5' 4' 2' 7' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(receiverGUIDBytes' 6' 1' 3' 5' 4' 2' 7' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(receiverGUIDBytes' 6' 1' 3' 5' 4' 2' 7' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: receiverLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: bits43D = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: channelLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: textLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(senderGUIDBytes' 4' 1' 3' 6' 2' 5' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(senderGUIDBytes' 4' 1' 3' 6' 2' 5' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(senderGUIDBytes' 4' 1' 3' 6' 2' 5' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(senderGUIDBytes' 4' 1' 3' 6' 2' 5' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(senderGUIDBytes' 4' 1' 3' 6' 2' 5' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(senderGUIDBytes' 4' 1' 3' 6' 2' 5' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: bits148C = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var prefixLen = packet.ReadBits(5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 4' 2' 7' 3' 6' 1' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 4' 2' 7' 3' 6' 1' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 4' 2' 7' 3' 6' 1' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 4' 2' 7' 3' 6' 1' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 4' 2' 7' 3' 6' 1' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 4' 2' 7' 3' 6' 1' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(receiverGUIDBytes' 7' 4' 1' 3' 0' 6' 5' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(receiverGUIDBytes' 7' 4' 1' 3' 0' 6' 5' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(receiverGUIDBytes' 7' 4' 1' 3' 0' 6' 5' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(receiverGUIDBytes' 7' 4' 1' 3' 0' 6' 5' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(receiverGUIDBytes' 7' 4' 1' 3' 0' 6' 5' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(receiverGUIDBytes' 7' 4' 1' 3' 0' 6' 5' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(guildGUIDBytes' 5' 7' 3' 0' 4' 6' 1' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(guildGUIDBytes' 5' 7' 3' 0' 4' 6' 1' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(guildGUIDBytes' 5' 7' 3' 0' 4' 6' 1' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(guildGUIDBytes' 5' 7' 3' 0' 4' 6' 1' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(guildGUIDBytes' 5' 7' 3' 0' 4' 6' 1' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(guildGUIDBytes' 5' 7' 3' 0' 4' 6' 1' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 7' 4' 0' 6' 3' 2' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 7' 4' 0' 6' 3' 2' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 7' 4' 0' 6' 3' 2' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 7' 4' 0' 6' 3' 2' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 7' 4' 0' 6' 3' 2' 5' 1);
