Namespace,Type,Method,LOC,CC,PC
WowPacketParser.SQL.Builders,AreaTriggers,AreaTriggerTemplateData,8,3,0
WowPacketParser.SQL.Builders,AreaTriggers,AreaTriggerTemplateVerticesData,8,3,0
WowPacketParser.SQL.Builders,AreaTriggers,SpellAreaTriggersData,21,4,0
WowPacketParser.SQL.Builders,BuilderMethodAttribute,BuilderMethodAttribute,2,1,0
WowPacketParser.SQL.Builders,BuilderMethodAttribute,BuilderMethodAttribute,3,1,1
WowPacketParser.SQL.Builders,Conversations,ConversationActorsData,8,3,0
WowPacketParser.SQL.Builders,Conversations,ConversationActorTemplatesData,8,3,0
WowPacketParser.SQL.Builders,Conversations,ConversationLineTemplatesData,8,3,0
WowPacketParser.SQL.Builders,Conversations,ConversationTemplateData,20,4,0
WowPacketParser.SQL.Builders,GameObjectMisc,GameObjectTemplateAddon,39,12,1
WowPacketParser.SQL.Builders,HotfixBuilder,Hotfixes,22,6,0
WowPacketParser.SQL.Builders,HotfixBuilder,HotfixData,17,4,0
WowPacketParser.SQL.Builders,HotfixBuilder,HotfixBlob,17,4,0
WowPacketParser.SQL.Builders,HotfixBuilder,BroadcastText,11,4,0
WowPacketParser.SQL.Builders,HotfixBuilder,BroadcastTextLocales,9,3,0
WowPacketParser.SQL.Builders,Locales,LocalesCreature,9,3,0
WowPacketParser.SQL.Builders,Locales,LocalesQuest,9,3,0
WowPacketParser.SQL.Builders,Locales,LocalesQuestOfferReward,10,3,0
WowPacketParser.SQL.Builders,Locales,LocalesQuestObjectives,9,3,0
WowPacketParser.SQL.Builders,Locales,LocalesQuestGreeting,9,3,0
WowPacketParser.SQL.Builders,Locales,LocalesQuestRequestItems,9,3,0
WowPacketParser.SQL.Builders,Locales,LocalesPageText,9,3,0
WowPacketParser.SQL.Builders,Miscellaneous,StartInformation,22,3,0
WowPacketParser.SQL.Builders,Miscellaneous,ObjectNames,8,3,0
WowPacketParser.SQL.Builders,Miscellaneous,SniffData,9,4,0
WowPacketParser.SQL.Builders,Miscellaneous,WeatherUpdates,17,4,0
WowPacketParser.SQL.Builders,Miscellaneous,SceneTemplates,8,3,0
WowPacketParser.SQL.Builders,QuestMisc,QuestOfferReward,8,3,0
WowPacketParser.SQL.Builders,QuestMisc,QuestPOI,19,5,0
WowPacketParser.SQL.Builders,QuestMisc,QuestGreeting,11,4,0
WowPacketParser.SQL.Builders,QuestMisc,QuestDetails,8,3,0
WowPacketParser.SQL.Builders,QuestMisc,QuestRequestItems,8,3,0
WowPacketParser.SQL.Builders,Spawns,GetTransportMap,14,4,2
WowPacketParser.SQL.Builders,Spawns,Creature,170,32,1
WowPacketParser.SQL.Builders,Spawns,GameObject,150,29,1
WowPacketParser.SQL.Builders,Spells,SpellTargetPosition,7,3,0
WowPacketParser.SQL.Builders,UnitMisc,CreatureTemplateAddon,59,11,1
WowPacketParser.SQL.Builders,UnitMisc,GetScalingDeltaLevels,15,4,1
WowPacketParser.SQL.Builders,UnitMisc,CreatureTemplateScalingData,33,6,1
WowPacketParser.SQL.Builders,UnitMisc,ModelData,33,10,1
WowPacketParser.SQL.Builders,UnitMisc,NpcTrainer,8,3,0
WowPacketParser.SQL.Builders,UnitMisc,Trainer,8,3,0
WowPacketParser.SQL.Builders,UnitMisc,TrainerSpell,10,4,0
WowPacketParser.SQL.Builders,UnitMisc,CreatureDefaultTrainer,7,3,0
WowPacketParser.SQL.Builders,UnitMisc,NpcVendor,9,3,0
WowPacketParser.SQL.Builders,UnitMisc,CreatureEquip,46,13,1
WowPacketParser.SQL.Builders,UnitMisc,PointsOfInterest,38,6,0
WowPacketParser.SQL.Builders,UnitMisc,Gossip,18,4,0
WowPacketParser.SQL.Builders,UnitMisc,GetLevels,15,4,1
WowPacketParser.SQL.Builders,UnitMisc,GetSubName,8,2,2
WowPacketParser.SQL.Builders,UnitMisc,ProcessNpcFlags,7,3,1
WowPacketParser.SQL.Builders,UnitMisc,CreatureTemplateNonWDB,92,12,1
WowPacketParser.SQL.Builders,UnitMisc,UnitMisc,16,1,0
WowPacketParser.SQL.Builders,UnitMisc,CreatureText,99,18,0
WowPacketParser.SQL.Builders,UnitMisc,VehicleAccessory,18,4,0
WowPacketParser.SQL.Builders,UnitMisc,NpcSpellClick,26,9,0
WowPacketParser.SQL.Builders,UnitMisc,NpcSpellClickMop,22,8,1
WowPacketParser.SQL.Builders,WDBTemplates,QuestTemplate,8,3,0
WowPacketParser.SQL.Builders,WDBTemplates,QuestObjective,11,4,0
WowPacketParser.SQL.Builders,WDBTemplates,QuestVisualEffect,11,4,0
WowPacketParser.SQL.Builders,WDBTemplates,CreatureTemplate,25,8,1
WowPacketParser.SQL.Builders,WDBTemplates,CreatureTemplateModel,10,4,0
WowPacketParser.SQL.Builders,WDBTemplates,CreatureTemplateQuestItem,10,4,0
WowPacketParser.SQL.Builders,WDBTemplates,GameObjectTemplate,17,6,1
WowPacketParser.SQL.Builders,WDBTemplates,GameObjectTemplateQuestItem,10,4,0
WowPacketParser.SQL.Builders,WDBTemplates,ItemTemplate,10,4,0
WowPacketParser.SQL.Builders,WDBTemplates,PageText,8,3,0
WowPacketParser.SQL.Builders,WDBTemplates,NpcText,21,6,0
WowPacketParser.SQL.Builders,WDBTemplates,ScenarioPOI,8,3,0
WowPacketParser.SQL.Builders,WDBTemplates,ScenarioPOIPoint,8,3,0
WowPacketParser.Store.Objects,BroadcastText,ConvertToDBStruct,10,1,0
WowPacketParser.Store.Objects,ConversationTemplate,ConversationTemplate,3,1,0
WowPacketParser.Store.Objects,ConversationTemplate,LoadValuesFromUpdateFields,47,6,0
WowPacketParser.Store.Objects,GameObject,GameObject,3,1,0
WowPacketParser.Store.Objects,GameObject,IsTemporarySpawn,7,2,0
WowPacketParser.Store.Objects,GameObject,GetStaticRotation,14,3,0
WowPacketParser.Store.Objects,GameObject,GetParentRotation,6,2,0
WowPacketParser.Store.Objects,GameObject,IsTransport,3,1,0
WowPacketParser.Store.Objects,NpcText,ConvertToDBStruct,99,1,0
WowPacketParser.Store.Objects,NpcTextMop,ConvertToDBStruct,19,1,0
WowPacketParser.Store.Objects,Player,UpdatePlayerInfo,8,1,2
WowPacketParser.Store.Objects,SpellAreaTrigger,SpellAreaTrigger,3,1,0
WowPacketParser.Store.Objects,SpellAreaTrigger,LoadValuesFromUpdateFields,29,6,0
WowPacketParser.Store.Objects,TrainerSpell,ConvertToDBStruct,5,1,0
WowPacketParser.Store.Objects,Unit,Unit,3,1,0
WowPacketParser.Store.Objects,Unit,IsTemporarySpawn,7,2,0
WowPacketParser.Store.Objects,Unit,LoadValuesFromUpdateFields,8,2,0
WowPacketParser.Store.Objects,WoWObject,WoWObject,3,1,0
WowPacketParser.Store.Objects,WoWObject,IsTemporarySpawn,3,1,0
WowPacketParser.Store.Objects,WoWObject,IsOnTransport,3,1,0
WowPacketParser.Store.Objects,WoWObject,GetDefaultSpawnTime,24,6,1
WowPacketParser.Store.Objects,WoWObject,GetDefaultSpawnMask,10,3,0
WowPacketParser.Store.Objects,WoWObject,GetDefaultSpawnDifficulties,8,3,0
WowPacketParser.Store.Objects,WoWObject,MapIsContinent,28,2,1
WowPacketParser.Store.Objects,WoWObject,LoadValuesFromUpdateFields,1,1,0
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,AreaTriggerData,AreaTriggerData,3,1,1
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,ConversationData,ConversationData,3,1,1
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,UnitData,UnitData,3,1,1
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,UnitData,GetGuidValue,12,2,1
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,UpdateFieldExtensions,GetTypeCodeOfReturnValue,28,3,0
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,UpdateFieldExtensions,GetValue,21,6,2
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,UpdateFieldExtensions,GetValue,21,6,2
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,UpdateFieldExtensions,GetArray,29,7,3
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,UpdateFieldExtensions,GetEnum,16,2,2
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,GameObjectData,GameObjectData,3,1,1
WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation,ObjectData,ObjectData,3,1,1
WowPacketParser.Store,Storage,ClearContainers,66,1,0
WowPacketParser.Store,Store,ProcessFlags,5,1,0
WowPacketParser.Store,Store,Clear,0,1,0
WowPacketParser.Store,Store,IsEmpty,0,1,0
WowPacketParser.Store,StoreDictionary<T;TK>,StoreDictionary,5,1,0
WowPacketParser.Store,StoreDictionary<T;TK>,StoreDictionary,5,1,1
WowPacketParser.Store,StoreDictionary<T;TK>,StoreDictionary,7,1,1
WowPacketParser.Store,StoreDictionary<T;TK>,Add,13,3,3
WowPacketParser.Store,StoreDictionary<T;TK>,Remove,4,1,1
WowPacketParser.Store,StoreDictionary<T;TK>,ContainsKey,3,1,1
WowPacketParser.Store,StoreDictionary<T;TK>,TryGetValue,18,4,2
WowPacketParser.Store,StoreDictionary<T;TK>,TryGetValue,11,3,2
WowPacketParser.Store,StoreDictionary<T;TK>,Clear,4,2,0
WowPacketParser.Store,StoreDictionary<T;TK>,IsEmpty,3,1,0
WowPacketParser.Store,StoreDictionary<T;TK>,GetEnumerator,3,1,0
WowPacketParser.Store,StoreDictionary<T;TK>,GetEnumerator,3,1,0
WowPacketParser.Store,StoreDictionary<T;TK>,Keys,3,1,0
WowPacketParser.Store,StoreMulti<T;TK>,StoreMulti,5,1,0
WowPacketParser.Store,StoreMulti<T;TK>,StoreMulti,5,1,1
WowPacketParser.Store,StoreMulti<T;TK>,StoreMulti,9,3,1
WowPacketParser.Store,StoreMulti<T;TK>,Add,5,2,3
WowPacketParser.Store,StoreMulti<T;TK>,Remove,3,1,1
WowPacketParser.Store,StoreMulti<T;TK>,Clear,4,2,0
WowPacketParser.Store,StoreMulti<T;TK>,IsEmpty,3,1,0
WowPacketParser.Store,StoreMulti<T;TK>,GetEnumerator,3,1,0
WowPacketParser.Store,StoreMulti<T;TK>,GetEnumerator,3,1,0
WowPacketParser.Store,StoreMulti<T;TK>,Keys,3,1,0
WowPacketParser.Store,StoreMulti<T;TK>,ContainsKey,3,1,1
WowPacketParser.Store,StoreBag<T>,StoreBag,5,1,0
WowPacketParser.Store,StoreBag<T>,StoreBag,5,1,1
WowPacketParser.Store,StoreBag<T>,Add,4,2,2
WowPacketParser.Store,StoreBag<T>,Clear,10,3,0
WowPacketParser.Store,StoreBag<T>,IsEmpty,3,1,0
WowPacketParser.Store,StoreBag<T>,GetEnumerator,3,1,0
WowPacketParser.Store,StoreBag<T>,GetEnumerator,3,1,0
WowPacketParser.Store,DataBag<T>,DataBag,1,1,0
WowPacketParser.Store,DataBag<T>,DataBag,1,1,1
WowPacketParser.Store,DataBag<T>,ContainsKey,7,1,1
WowPacketParser.Store,DataBag<T>,Contains,6,1,1
