Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,addRowToTable,The following statement contains a magic number: for (int i = 0; i < dataIn.Length; i = i + 2) {  	columns.Write (dataIn [i].ToString ());  	if (dataIn [i].GetType () == typeof(String)) {  		String writeable = dataIn [i + 1].ToString ();  		writeable = writeable.Replace ("'"' "''");  		datas.Write ("'" + writeable + "'");  	}  	else {  		datas.Write (dataIn [i + 1]);  	}  	if (i < (dataIn.Length - 2))// i.e. if its NOT on the last pair  	 {  		columns.Write (" ' ");  		datas.Write (" ' ");  	}  }  
Magic Number,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,addRowToTable,The following statement contains a magic number: for (int i = 0; i < dataIn.Length; i = i + 2) {  	columns.Write (dataIn [i].ToString ());  	if (dataIn [i].GetType () == typeof(String)) {  		String writeable = dataIn [i + 1].ToString ();  		writeable = writeable.Replace ("'"' "''");  		datas.Write ("'" + writeable + "'");  	}  	else {  		datas.Write (dataIn [i + 1]);  	}  	if (i < (dataIn.Length - 2))// i.e. if its NOT on the last pair  	 {  		columns.Write (" ' ");  		datas.Write (" ' ");  	}  }  
Magic Number,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,addRowToTable,The following statement contains a magic number: i = i + 2
Magic Number,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,addRowToTable,The following statement contains a magic number: if (i < (dataIn.Length - 2))// i.e. if its NOT on the last pair   {  	columns.Write (" ' ");  	datas.Write (" ' ");  }  
Magic Number,CardGenerator,AudioFiles,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\AudioFiles.cs,getLanguages,The following statement contains a magic number: foreach (Dictionary<String' String> item in cardDefinitions) {  	for (int i = 0; i < 100; i++) {  		String keyName = CardGeneratorDB.COLUMNFace + i;  		if (item.ContainsKey (keyName)) {  			String faceJSONData = item [keyName];  			List<CardDefinitions.CardDefClass> audioLanguages = CardDefinitions.audioLanguagesFromJSONString (faceJSONData);  			ret.AddRange (audioLanguages);  		}  	}  }  
Magic Number,CardGenerator,AudioFiles,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\AudioFiles.cs,getLanguages,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	String keyName = CardGeneratorDB.COLUMNFace + i;  	if (item.ContainsKey (keyName)) {  		String faceJSONData = item [keyName];  		List<CardDefinitions.CardDefClass> audioLanguages = CardDefinitions.audioLanguagesFromJSONString (faceJSONData);  		ret.AddRange (audioLanguages);  	}  }  
Magic Number,CardGenerator,Page1,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page1.cs,Page1,The following statement contains a magic number: try {  	List<String> columnNames = CardGeneratorDB.Instance.GetColumnNames (strTable);  	List<Dictionary<String' String>> data = CardGeneratorDB.Instance.getDataFromTable (strTable);  	BuildTableColumns (columnNames);  	BuildTable (columnNames' data);  }  catch (Exception _ee) {  	Console.WriteLine ("ERROR:" + _ee.ToString ());  	int rr = 3;  	rr++;  }  
