Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinHed,FileViewer,C:\repos\mbatest_Binhed\BinHed\FileViewer.cs,treeView1_AfterSelect,The following statement contains a magic number: if (tn.Tag != null) {  	Type t = tn.Tag.GetType ();  	if ((tn.Text.Contains ("Data Start Sector")) || (tn.Text.Contains ("DataStartSector")))  		if (dataSelected != null)  			dataSelected (this' new DataSelectedEventArgs ((long)tn.Tag * 0x200' 0x200' null));  	if (tn.Text.Contains ("StartCluster"))  		if (dataSelected != null)  			dataSelected (this' new DataSelectedEventArgs ((long)tn.Tag * 0x200 * 8' 0x200' null));  	try {  		Type[] ts = tn.Tag.GetType ().GetInterfaces ();  		if (ts.Length > 0) {  			if (ts [0].Name == "ILOCALIZED_DATA") {  				ILOCALIZED_DATA im = (ILOCALIZED_DATA)tn.Tag;  				FillTreeNode (tn' im);  				if (dataSelected != null)  					dataSelected (this' new DataSelectedEventArgs (im.PositionOfStructureInFile' im.LengthInFile));  				if (dataRequested != null)  					dataRequested (this' new DataRequestArgs (tn' tn.Tag));  			}  		}  		else {  			if (tn.Nodes.Count == 0) {  				System.Reflection.PropertyInfo[] properties = t.GetProperties ();  				foreach (System.Reflection.PropertyInfo pr in properties) {  					var x = t.GetProperty (pr.Name).GetValue (tn.Tag' null).ToString ();  					TreeNode tn1 = new TreeNode (pr.Name + " " + x.ToString ());  					tn1.Tag = x;  					tn.Nodes.Add (tn1);  				}  			}  		}  	}  	catch {  	}  	if (autoExpand)  		tn.Expand ();  }  
Magic Number,BinHed,FileViewer,C:\repos\mbatest_Binhed\BinHed\FileViewer.cs,treeView1_AfterSelect,The following statement contains a magic number: if (tn.Text.Contains ("StartCluster"))  	if (dataSelected != null)  		dataSelected (this' new DataSelectedEventArgs ((long)tn.Tag * 0x200 * 8' 0x200' null));  
Magic Number,BinHed,FileViewer,C:\repos\mbatest_Binhed\BinHed\FileViewer.cs,treeView1_AfterSelect,The following statement contains a magic number: if (dataSelected != null)  	dataSelected (this' new DataSelectedEventArgs ((long)tn.Tag * 0x200 * 8' 0x200' null));  
Magic Number,BinHed,FileViewer,C:\repos\mbatest_Binhed\BinHed\FileViewer.cs,treeView1_AfterSelect,The following statement contains a magic number: dataSelected (this' new DataSelectedEventArgs ((long)tn.Tag * 0x200 * 8' 0x200' null));  
Magic Number,BinHed,Helpers,C:\repos\mbatest_Binhed\BinHed\Helpers.cs,IsUserInAdminGroup,The following statement contains a magic number: try {  	// Open the access token of the current process for query and duplicate.  	if (!NativeMethods.OpenProcessToken (Process.GetCurrentProcess ().Handle' NativeMethods.TOKEN_QUERY | NativeMethods.TOKEN_DUPLICATE' out hToken)) {  		throw new Win32Exception ();  	}  	// Determine whether system is running Windows Vista or later operating   	// systems (major version >= 6) because they support linked tokens' but   	// previous versions (major version < 6) do not.  	if (Environment.OSVersion.Version.Major >= 6) {  		// Running Windows Vista or later (major version >= 6).   		// Determine token type: limited' elevated' or default.   		// Allocate a buffer for the elevation type information.  		cbSize = sizeof(TOKEN_ELEVATION_TYPE);  		pElevationType = Marshal.AllocHGlobal (cbSize);  		if (pElevationType == IntPtr.Zero) {  			throw new Win32Exception ();  		}  		// Retrieve token elevation type information.  		if (!NativeMethods.GetTokenInformation (hToken' TOKEN_INFORMATION_CLASS.TokenElevationType' pElevationType' cbSize' out cbSize)) {  			throw new Win32Exception ();  		}  		// Marshal the TOKEN_ELEVATION_TYPE enum from native to .NET.  		TOKEN_ELEVATION_TYPE elevType = (TOKEN_ELEVATION_TYPE)Marshal.ReadInt32 (pElevationType);  		// If limited' get the linked elevated token for further check.  		if (elevType == TOKEN_ELEVATION_TYPE.TokenElevationTypeLimited) {  			// Allocate a buffer for the linked token.  			cbSize = IntPtr.Size;  			pLinkedToken = Marshal.AllocHGlobal (cbSize);  			if (pLinkedToken == IntPtr.Zero) {  				throw new Win32Exception ();  			}  			// Get the linked token.  			if (!NativeMethods.GetTokenInformation (hToken' TOKEN_INFORMATION_CLASS.TokenLinkedToken' pLinkedToken' cbSize' out cbSize)) {  				throw new Win32Exception ();  			}  			// Marshal the linked token value from native to .NET.  			IntPtr hLinkedToken = Marshal.ReadIntPtr (pLinkedToken);  			hTokenToCheck = new SafeTokenHandle (hLinkedToken);  		}  	}  	// CheckTokenMembership requires an impersonation token. If we just got   	// a linked token' it already is an impersonation token.  If we did not   	// get a linked token' duplicate the original into an impersonation   	// token for CheckTokenMembership.  	if (hTokenToCheck == null) {  		if (!NativeMethods.DuplicateToken (hToken' SECURITY_IMPERSONATION_LEVEL.SecurityIdentification' out hTokenToCheck)) {  			throw new Win32Exception ();  		}  	}  	// Check if the token to be checked contains admin SID.  	WindowsIdentity id = new WindowsIdentity (hTokenToCheck.DangerousGetHandle ());  	WindowsPrincipal principal = new WindowsPrincipal (id);  	fInAdminGroup = principal.IsInRole (WindowsBuiltInRole.Administrator);  }  finally {  	// Centralized cleanup for all allocated resources.   	if (hToken != null) {  		hToken.Close ();  		hToken = null;  	}  	if (hTokenToCheck != null) {  		hTokenToCheck.Close ();  		hTokenToCheck = null;  	}  	if (pElevationType != IntPtr.Zero) {  		Marshal.FreeHGlobal (pElevationType);  		pElevationType = IntPtr.Zero;  	}  	if (pLinkedToken != IntPtr.Zero) {  		Marshal.FreeHGlobal (pLinkedToken);  		pLinkedToken = IntPtr.Zero;  	}  }  
Magic Number,BinHed,Helpers,C:\repos\mbatest_Binhed\BinHed\Helpers.cs,IsUserInAdminGroup,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	// Running Windows Vista or later (major version >= 6).   	// Determine token type: limited' elevated' or default.   	// Allocate a buffer for the elevation type information.  	cbSize = sizeof(TOKEN_ELEVATION_TYPE);  	pElevationType = Marshal.AllocHGlobal (cbSize);  	if (pElevationType == IntPtr.Zero) {  		throw new Win32Exception ();  	}  	// Retrieve token elevation type information.  	if (!NativeMethods.GetTokenInformation (hToken' TOKEN_INFORMATION_CLASS.TokenElevationType' pElevationType' cbSize' out cbSize)) {  		throw new Win32Exception ();  	}  	// Marshal the TOKEN_ELEVATION_TYPE enum from native to .NET.  	TOKEN_ELEVATION_TYPE elevType = (TOKEN_ELEVATION_TYPE)Marshal.ReadInt32 (pElevationType);  	// If limited' get the linked elevated token for further check.  	if (elevType == TOKEN_ELEVATION_TYPE.TokenElevationTypeLimited) {  		// Allocate a buffer for the linked token.  		cbSize = IntPtr.Size;  		pLinkedToken = Marshal.AllocHGlobal (cbSize);  		if (pLinkedToken == IntPtr.Zero) {  			throw new Win32Exception ();  		}  		// Get the linked token.  		if (!NativeMethods.GetTokenInformation (hToken' TOKEN_INFORMATION_CLASS.TokenLinkedToken' pLinkedToken' cbSize' out cbSize)) {  			throw new Win32Exception ();  		}  		// Marshal the linked token value from native to .NET.  		IntPtr hLinkedToken = Marshal.ReadIntPtr (pLinkedToken);  		hTokenToCheck = new SafeTokenHandle (hLinkedToken);  	}  }  
Magic Number,BinHed,Editor,C:\repos\mbatest_Binhed\BinHed\MainForm.cs,Editor,The following statement contains a magic number: foreach (string s in keyNames) {  	if ((s.StartsWith (".")) && (s.Length < 7)) {  		RegistryKey rkFileType = rkRoot.OpenSubKey (s);  		object defaultValue = rkFileType.GetValue ("");  		extensions.Add (s + ":" + (string)defaultValue);  	}  }  
Magic Number,BinHed,Editor,C:\repos\mbatest_Binhed\BinHed\MainForm.cs,Editor,The following statement contains a magic number: if ((s.StartsWith (".")) && (s.Length < 7)) {  	RegistryKey rkFileType = rkRoot.OpenSubKey (s);  	object defaultValue = rkFileType.GetValue ("");  	extensions.Add (s + ":" + (string)defaultValue);  }  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnDrawItem,The following statement contains a magic number: r.Offset (2' 2);  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnDrawItem,The following statement contains a magic number: r.Offset (2' 2);  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnDrawItem,The following statement contains a magic number: r.Width = 5;  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnDrawItem,The following statement contains a magic number: r.Height = 5;  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnDrawItem,The following statement contains a magic number: e.Graphics.DrawString (Title' f' b' new PointF (r.X + 5' r.Y));  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: for (int i = 0; i < TabCount; i++) {  	Rectangle r = GetTabRect (i);  	r.Offset (2' 2);  	r.Width = 5;  	r.Height = 5;  	if (r.Contains (p)) {  		CloseTab (i);  	}  }  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: for (int i = 0; i < TabCount; i++) {  	Rectangle r = GetTabRect (i);  	r.Offset (2' 2);  	r.Width = 5;  	r.Height = 5;  	if (r.Contains (p)) {  		CloseTab (i);  	}  }  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: for (int i = 0; i < TabCount; i++) {  	Rectangle r = GetTabRect (i);  	r.Offset (2' 2);  	r.Width = 5;  	r.Height = 5;  	if (r.Contains (p)) {  		CloseTab (i);  	}  }  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: for (int i = 0; i < TabCount; i++) {  	Rectangle r = GetTabRect (i);  	r.Offset (2' 2);  	r.Width = 5;  	r.Height = 5;  	if (r.Contains (p)) {  		CloseTab (i);  	}  }  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: r.Offset (2' 2);  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: r.Offset (2' 2);  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: r.Width = 5;  
Magic Number,BinHed,TabControlEx,C:\repos\mbatest_Binhed\BinHed\TabControlEx.cs,OnMouseClick,The following statement contains a magic number: r.Height = 5;  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,AviHeaders,The following statement contains a magic number: if (fileStruc [0].fccType == "iavs") {  	while (ch != vidstr) {  		aviFile.Read (ckid' 0' len);  		ch = ByteTos (ckid);  		Interpret (0);  	}  }  else {  	//On recherche le premier frame qui commence  	//par object_length'indicateur vidstr  	do {  		aviFile.Read (ckid' 0' len);  		ch = ByteTos (ckid);  		Interpret (0);  	}  	while ((ch != vidstr) && (aviFile.Position < aviFile.Length / 10));  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,AviHeaders,The following statement contains a magic number: do {  	aviFile.Read (ckid' 0' len);  	ch = ByteTos (ckid);  	Interpret (0);  }  while ((ch != vidstr) && (aviFile.Position < aviFile.Length / 10));  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,Interpret,The following statement contains a magic number: switch (ch) {  case "ix00":  	entriesInUse = UpdateIndex ();  	break;  case "ix01":  	UpdateIndexAud ();  	break;  case "01wb":  	aviFile.Read (ckid' 0' len);  	long u = ByteToi (ckid);  	aviFile.Seek (u' SeekOrigin.Current);  	break;  case "JUNK":  	aviFile.Read (ckid' 0' len);  	long lh = ByteToi (ckid);  	analyseList.Add (aviFile.Position.ToString ("x8") + ch + " " + lh.ToString ());  	aviFile.Seek ((int)lh' SeekOrigin.Current);  	break;  case "LIST":  	analyseList.Add (aviFile.Position.ToString ("x8") + " List : " + ch);  	AddLong ("Size");  	break;  case "vprp":  	break;  case "dmlh":  	analyseList.Add (aviFile.Position.ToString ("x8") + ch);  	break;  case "strl":  	analyseList.Add (aviFile.Position.ToString ("x8") + " Flux n° " + streamNumber.ToString () + " " + ch);  	break;  case "strh":  	analyseList.Add (aviFile.Position.ToString ("x8") + " Header : " + ch);  	stSize = AddLong ("Size");  	fileStruc [streamNumber].fccType = AddString ("Type de flux");  	stSize -= 4;  	fileStruc [streamNumber].fccHandler = AddString ("Gestionnaire");  	stSize -= 4;  	if (fileStruc [streamNumber].fccHandler == "RLE ")  		vidstr = "00db";  	fileStruc [streamNumber].dwFlags = AddLong ("Flags");  	stSize -= 4;  	fileStruc [streamNumber].wPriority = AddShort ("Priority");  	stSize -= 2;  	fileStruc [streamNumber].wLanguage = AddShort ("Language");  	stSize -= 2;  	fileStruc [streamNumber].dwInitialFrames = AddLong ("Initial Frame");  	stSize -= 4;  	fileStruc [streamNumber].dwScale = AddLong ("Scale");  	stSize -= 4;  	fileStruc [streamNumber].dwRate = AddLong ("Rate");  	stSize -= 4;  	fileStruc [streamNumber].dwStart = AddLong ("Start");  	stSize -= 4;  	fileStruc [streamNumber].dwLength = AddLong ("Length");  	stSize -= 4;  	fileStruc [streamNumber].dwSuggestedBufferSize = AddLong ("Suggested Buffer Size");  	stSize -= 4;  	if (fileStruc [streamNumber].fccType == "vids")  		buf = (int)fileStruc [streamNumber].dwSuggestedBufferSize;  	fileStruc [streamNumber].dwQuality = AddLong ("Quality");  	stSize -= 4;  	fileStruc [streamNumber].dwSampleSize = AddLong ("Sample Size");  	stSize -= 4;  	AddShort ("Left");  	stSize -= 2;  	AddShort ("Top");  	stSize -= 2;  	AddShort ("Right");  	stSize -= 2;  	AddShort ("Bottom");  	stSize -= 2;  	break;  case "strf":  	analyseList.Add (aviFile.Position.ToString ("x8") + "Format " + ch);  	AddLong ("Taille");  	switch (fileStruc [streamNumber].fccType) {  	case "iavs":  		AddLong ("DVAAuxSrc");  		AddLong ("DVAAuxCtl");  		AddLong ("DVAAuxSrc1");  		AddLong ("DVAAuxCtl1");  		AddLong ("DVVAuxSrc");  		AddLong ("DVVAuxCtl");  		AddLong ("Reserved");  		AddLong ("Reserved");  		break;  	case "vids":  		stSize = AddLong ("Size");  		AddLong ("Width");  		stSize -= 4;  		AddLong ("Height");  		stSize -= 4;  		AddShort ("Planes");  		stSize -= 2;  		AddShort ("BitCount");  		stSize -= 2;  		AddString ("Compression");  		stSize -= 4;  		int buf2 = (int)AddLong ("ImageSize");  		stSize -= 4;  		if ((buf2 < buf) && (fileStruc [streamNumber].fccType == "vids"))  			buf = buf2;  		AddLong ("xPelsPerMeter");  		stSize -= 4;  		AddLong ("yPelsPerMeter");  		stSize -= 4;  		AddLong ("Color_Table");  		stSize -= 4;  		AddLong ("Important Color_Table");  		stSize -= 4;  		streamNumber++;  		break;  	case "auds":  		AddShort ("Format");  		stSize -= 2;  		AddShort ("nChannels");  		stSize -= 2;  		AddLong ("SamplesPerRec");  		stSize -= 4;  		AddLong ("AvgBytesPerRec");  		stSize -= 4;  		AddShort ("BlockAlign");  		stSize -= 2;  		AddShort ("BitsPerSample");  		stSize -= 2;  		streamNumber++;  		break;  	}  	break;  case "strd":  	long a = AddLong ("");  	for (int uu = 0; uu < (a / 4); uu++)  		AddLong ("");  	break;  case "odml":  	analyseList.Add (aviFile.Position.ToString ("x8") + " Open DML List " + ch);  	AddString ("");  	long length = AddLong ("Length");  	long dw = AddLong ("Real Frame Number");  	length -= 4;  	aviFile.Seek (length' SeekOrigin.Current);  	break;  case "indx":  	//Type 1 DV dv file  	analyseList.Add (aviFile.Position.ToString ("x8") + " " + ch);  	long lhn = AddLong ("Size");  	aviFile.Seek (lhn' SeekOrigin.Current);  	/*                   AddShort("LongPerEntry");                                        AddByte("SubType");                                        AddByte("Type");                                        int entryInUse = (int)AddLong("Index in use");                                        string ss = AddString("Frame marker");                    //                    if (streamNumber == 0) vidstr = ss;                                        int[] ent = new int[entryInUse];                                        for (int ux = 0; ux < entryInUse; ux++)                                        {                                            aviFile.Read(ckid' 0' strLen);                                            ent[ux] = (int)ByteToi(ckid);                                            debListeMFiles += strLen;                                         }*/break;  default:  	break;  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,Interpret,The following statement contains a magic number: switch (ch) {  case "ix00":  	entriesInUse = UpdateIndex ();  	break;  case "ix01":  	UpdateIndexAud ();  	break;  case "01wb":  	aviFile.Read (ckid' 0' len);  	long u = ByteToi (ckid);  	aviFile.Seek (u' SeekOrigin.Current);  	break;  case "JUNK":  	aviFile.Read (ckid' 0' len);  	long lh = ByteToi (ckid);  	analyseList.Add (aviFile.Position.ToString ("x8") + ch + " " + lh.ToString ());  	aviFile.Seek ((int)lh' SeekOrigin.Current);  	break;  case "LIST":  	analyseList.Add (aviFile.Position.ToString ("x8") + " List : " + ch);  	AddLong ("Size");  	break;  case "vprp":  	break;  case "dmlh":  	analyseList.Add (aviFile.Position.ToString ("x8") + ch);  	break;  case "strl":  	analyseList.Add (aviFile.Position.ToString ("x8") + " Flux n° " + streamNumber.ToString () + " " + ch);  	break;  case "strh":  	analyseList.Add (aviFile.Position.ToString ("x8") + " Header : " + ch);  	stSize = AddLong ("Size");  	fileStruc [streamNumber].fccType = AddString ("Type de flux");  	stSize -= 4;  	fileStruc [streamNumber].fccHandler = AddString ("Gestionnaire");  	stSize -= 4;  	if (fileStruc [streamNumber].fccHandler == "RLE ")  		vidstr = "00db";  	fileStruc [streamNumber].dwFlags = AddLong ("Flags");  	stSize -= 4;  	fileStruc [streamNumber].wPriority = AddShort ("Priority");  	stSize -= 2;  	fileStruc [streamNumber].wLanguage = AddShort ("Language");  	stSize -= 2;  	fileStruc [streamNumber].dwInitialFrames = AddLong ("Initial Frame");  	stSize -= 4;  	fileStruc [streamNumber].dwScale = AddLong ("Scale");  	stSize -= 4;  	fileStruc [streamNumber].dwRate = AddLong ("Rate");  	stSize -= 4;  	fileStruc [streamNumber].dwStart = AddLong ("Start");  	stSize -= 4;  	fileStruc [streamNumber].dwLength = AddLong ("Length");  	stSize -= 4;  	fileStruc [streamNumber].dwSuggestedBufferSize = AddLong ("Suggested Buffer Size");  	stSize -= 4;  	if (fileStruc [streamNumber].fccType == "vids")  		buf = (int)fileStruc [streamNumber].dwSuggestedBufferSize;  	fileStruc [streamNumber].dwQuality = AddLong ("Quality");  	stSize -= 4;  	fileStruc [streamNumber].dwSampleSize = AddLong ("Sample Size");  	stSize -= 4;  	AddShort ("Left");  	stSize -= 2;  	AddShort ("Top");  	stSize -= 2;  	AddShort ("Right");  	stSize -= 2;  	AddShort ("Bottom");  	stSize -= 2;  	break;  case "strf":  	analyseList.Add (aviFile.Position.ToString ("x8") + "Format " + ch);  	AddLong ("Taille");  	switch (fileStruc [streamNumber].fccType) {  	case "iavs":  		AddLong ("DVAAuxSrc");  		AddLong ("DVAAuxCtl");  		AddLong ("DVAAuxSrc1");  		AddLong ("DVAAuxCtl1");  		AddLong ("DVVAuxSrc");  		AddLong ("DVVAuxCtl");  		AddLong ("Reserved");  		AddLong ("Reserved");  		break;  	case "vids":  		stSize = AddLong ("Size");  		AddLong ("Width");  		stSize -= 4;  		AddLong ("Height");  		stSize -= 4;  		AddShort ("Planes");  		stSize -= 2;  		AddShort ("BitCount");  		stSize -= 2;  		AddString ("Compression");  		stSize -= 4;  		int buf2 = (int)AddLong ("ImageSize");  		stSize -= 4;  		if ((buf2 < buf) && (fileStruc [streamNumber].fccType == "vids"))  			buf = buf2;  		AddLong ("xPelsPerMeter");  		stSize -= 4;  		AddLong ("yPelsPerMeter");  		stSize -= 4;  		AddLong ("Color_Table");  		stSize -= 4;  		AddLong ("Important Color_Table");  		stSize -= 4;  		streamNumber++;  		break;  	case "auds":  		AddShort ("Format");  		stSize -= 2;  		AddShort ("nChannels");  		stSize -= 2;  		AddLong ("SamplesPerRec");  		stSize -= 4;  		AddLong ("AvgBytesPerRec");  		stSize -= 4;  		AddShort ("BlockAlign");  		stSize -= 2;  		AddShort ("BitsPerSample");  		stSize -= 2;  		streamNumber++;  		break;  	}  	break;  case "strd":  	long a = AddLong ("");  	for (int uu = 0; uu < (a / 4); uu++)  		AddLong ("");  	break;  case "odml":  	analyseList.Add (aviFile.Position.ToString ("x8") + " Open DML List " + ch);  	AddString ("");  	long length = AddLong ("Length");  	long dw = AddLong ("Real Frame Number");  	length -= 4;  	aviFile.Seek (length' SeekOrigin.Current);  	break;  case "indx":  	//Type 1 DV dv file  	analyseList.Add (aviFile.Position.ToString ("x8") + " " + ch);  	long lhn = AddLong ("Size");  	aviFile.Seek (lhn' SeekOrigin.Current);  	/*                   AddShort("LongPerEntry");                                        AddByte("SubType");                                        AddByte("Type");                                        int entryInUse = (int)AddLong("Index in use");                                        string ss = AddString("Frame marker");                    //                    if (streamNumber == 0) vidstr = ss;                                        int[] ent = new int[entryInUse];                                        for (int ux = 0; ux < entryInUse; ux++)                                        {                                            aviFile.Read(ckid' 0' strLen);                                            ent[ux] = (int)ByteToi(ckid);                                            debListeMFiles += strLen;                                         }*/break;  default:  	break;  }  
