Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: valueObject.dataType = 2;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: valueObject.dataType = 3;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: valueObject.dataType = 4;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: valueObject.dataType = 5;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FormatLength,The following statement contains a magic number: sec = sec % 3600;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FormatLength,The following statement contains a magic number: sec = sec % 60;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getTags,The following statement contains a magic number: while (sw.Position < sw.Length - 129) {  	try {  		MP3Frame mp = new MP3Frame (sw);  		mp3Frames.Add (mp);  	}  	catch {  	}  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getTags,The following statement contains a magic number: sw.Position = (int)sw.Length - 128;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,CutMP3,The following statement contains a magic number: if (lengthInMs != 0)  	numberOfFrames = (Number_Of_Frames * 1000 * durée) / lengthInMs + 1;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,CutMP3,The following statement contains a magic number: numberOfFrames = (Number_Of_Frames * 1000 * durée) / lengthInMs + 1;  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadMP3Information,The following statement contains a magic number: do {  	fs.Position = intPos;  	fs.Read (bytHeader' 0' 4);  	intPos++;  	LoadMP3Header (bytHeader);  }  while (!IsValidHeader () && (fs.Position != fs.Length));  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadMP3Information,The following statement contains a magic number: fs.Read (bytHeader' 0' 4);  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadMP3Information,The following statement contains a magic number: if (fs.Position != fs.Length) {  	intPos += 3;  	#region Decalage selon version  	if (getVersionIndex () == 3)// MPEG Version 1  	 {  		if (getModeIndex () == 3)// Single Channel  		 {  			intPos += 17;  		}  		else {  			intPos += 32;  		}  	}  	else// MPEG Version 2.0 or 2.5  	 {  		if (getModeIndex () == 3)// Single Channel  		 {  			intPos += 9;  		}  		else {  			intPos += 17;  		}  	}  	#endregion  	// Check to see if the fileName has a variable bitrate  	fs.Position = intPos;  	fs.Read (bytVBitRate' 0' 12);  	boolVBitRate = LoadVBRHeader (bytVBitRate);  	// Once the file's read in' then assign the properties of the file to the public variables  	intBitRate = getBitrate ();  	intFrequency = getFrequency ();  	strMode = getMode ();  	intLength = getLengthInSeconds ();  	strLengthFormatted = getFormattedLength (intLength);  	fs.Close ();  	return true;  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadMP3Information,The following statement contains a magic number: if (fs.Position != fs.Length) {  	intPos += 3;  	#region Decalage selon version  	if (getVersionIndex () == 3)// MPEG Version 1  	 {  		if (getModeIndex () == 3)// Single Channel  		 {  			intPos += 17;  		}  		else {  			intPos += 32;  		}  	}  	else// MPEG Version 2.0 or 2.5  	 {  		if (getModeIndex () == 3)// Single Channel  		 {  			intPos += 9;  		}  		else {  			intPos += 17;  		}  	}  	#endregion  	// Check to see if the fileName has a variable bitrate  	fs.Position = intPos;  	fs.Read (bytVBitRate' 0' 12);  	boolVBitRate = LoadVBRHeader (bytVBitRate);  	// Once the file's read in' then assign the properties of the file to the public variables  	intBitRate = getBitrate ();  	intFrequency = getFrequency ();  	strMode = getMode ();  	intLength = getLengthInSeconds ();  	strLengthFormatted = getFormattedLength (intLength);  	fs.Close ();  	return true;  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadMP3Information,The following statement contains a magic number: if (fs.Position != fs.Length) {  	intPos += 3;  	#region Decalage selon version  	if (getVersionIndex () == 3)// MPEG Version 1  	 {  		if (getModeIndex () == 3)// Single Channel  		 {  			intPos += 17;  		}  		else {  			intPos += 32;  		}  	}  	else// MPEG Version 2.0 or 2.5  	 {  		if (getModeIndex () == 3)// Single Channel  		 {  			intPos += 9;  		}  		else {  			intPos += 17;  		}  	}  	#endregion  	// Check to see if the fileName has a variable bitrate  	fs.Position = intPos;  	fs.Read (bytVBitRate' 0' 12);  	boolVBitRate = LoadVBRHeader (bytVBitRate);  	// Once the file's read in' then assign the properties of the file to the public variables  	intBitRate = getBitrate ();  	intFrequency = getFrequency ();  	strMode = getMode ();  	intLength = getLengthInSeconds ();  	strLengthFormatted = getFormattedLength (intLength);  	fs.Close ();  	return true;  }  
