Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,When_Primary_loadBalacer_recieve_endPoints_it_sends_them_to_secondary_loadBalancer,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,When_Primary_loadBalacer_gets_SendAllKnownWorkersAndEndpoints_will_send_them,The following statement contains a magic number: var transportMesage = testQueue2.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,Can_ReRoute_messages,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,Can_send_message_through_load_balancer,The following statement contains a magic number: MyHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,When_worker_tell_load_balancer_that_it_is_ready_the_worker_will_be_added_to_known_queues,The following statement contains a magic number: var knownWorker = workers.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,When_load_balancer_starts_will_read_known_workers_from_workers_sub_queue,The following statement contains a magic number: var peek = workers.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,When_new_end_point_send_message_to_load_balancer_the_end_point_will_be_persisted,The following statement contains a magic number: var knownEndpoint = endpoints.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,When_load_balancer_starts_will_read_known_endpoints_from_endpoints_sub_queue,The following statement contains a magic number: var peek = endPointsQueue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,Will_send_administrative_messages_to_all_nodes,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,Will_remove_all_ReadyToWorkMessages_from_the_queue,The following statement contains a magic number: bool messagesWereProcess = wait.WaitOne(TimeSpan.FromMilliseconds(250)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs,Can_send_message_through_load_balancer_when_load_balcner_is_start_after_bus,The following statement contains a magic number: MyHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_starts_it_will_ask_primary_to_get_known_workers_and_endpoints,The following statement contains a magic number: var message = loadBalancerMsmqQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_does_not_get_heartbeat_from_primary_it_will_take_over,The following statement contains a magic number: secondary.TimeoutForHeartBeatFromPrimary = TimeSpan.FromMilliseconds(10);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_endpoints_that_it_took_over,The following statement contains a magic number: secondary.TimeoutForHeartBeatFromPrimary = TimeSpan.FromMilliseconds(10);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_endpoints_that_it_took_over,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over,The following statement contains a magic number: secondary.TimeoutForHeartBeatFromPrimary = TimeSpan.FromMilliseconds(10);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over,The following statement contains a magic number: int tries = 5;
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_is_accepting_work,The following statement contains a magic number: secondary.TimeoutForHeartBeatFromPrimary = TimeSpan.FromMilliseconds(10);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_is_accepting_work,The following statement contains a magic number: int tries = 5;
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_is_accepting_work,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(30));
