Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.Core.Logic.Blocks,RedstoneOreBlock,1,2,6,1,1,18,2,1,3,1,2,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.RedstoneItem,TrueCraft.Core.Logic.Blocks.GlowingRedstoneOreBlock' TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.Logic.Blocks,GlowingRedstoneOreBlock,1,0,4,1,0,10,0,0,4,-1,1,0,TrueCraft.Core.Logic.Blocks.RedstoneOreBlock,
TrueCraft.Core.Logic.Blocks,RedstoneTorchBlock,1,1,10,1,1,49,1,1,1,0,3,2,TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Blocks.TorchBlock,TrueCraft.Core.Logic.Blocks.InactiveRedstoneTorchBlock' TrueCraft.Core.Logic.Items.RedstoneRepeaterItem
TrueCraft.Core.Logic.Blocks,InactiveRedstoneTorchBlock,1,1,3,1,1,11,1,0,2,0,1,0,TrueCraft.Core.Logic.Blocks.RedstoneTorchBlock,
TrueCraft.Core.Logic.Blocks,RoseBlock,1,1,9,1,1,32,1,0,3,0,1,2,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.Logic.Items.DyeItem
TrueCraft.Core.Logic.Blocks,SandBlock,1,3,6,1,3,35,4,0,3,0.67,3,8,TrueCraft.Core.Entities.FallingSandEntity' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.TerrainGen.Decorators.LiquidDecorator' TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Biomes.DesertBiome' TrueCraft.Core.Entities.FallingSandEntity' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.Logic.Blocks.TNTBlock
TrueCraft.Core.Logic.Blocks,SandstoneBlock,1,1,5,1,1,16,1,0,3,0,1,2,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Biomes.DesertBiome' TrueCraft.Core.Logic.Blocks.SlabBlock
TrueCraft.Core.Logic.Blocks,SaplingBlock,1,1,9,1,1,32,1,0,3,0,1,1,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.Logic.Blocks.LeavesBlock
TrueCraft.Core.Logic.Blocks,SaplingType,0,0,0,0,0,6,0,0,0,-1,0,0,,
TrueCraft.Core.Logic.Blocks,SnowBlock,1,1,9,1,1,48,1,0,3,0,2,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SnowballItem,
TrueCraft.Core.Logic.Blocks,SnowfallBlock,1,3,11,1,2,46,3,0,3,1,2,3,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SnowballItem,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator
TrueCraft.Core.Logic.Blocks,SoulSandBlock,1,1,6,1,1,23,1,0,3,0,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,SpongeBlock,1,1,6,1,1,23,1,0,3,0,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,StoneBlock,1,2,5,1,1,24,3,0,3,1,3,7,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Blocks.CobblestoneBlock,TrueCraft.Core.Logic.Blocks.ButtonBlock' TrueCraft.Core.Logic.Blocks.StonePressurePlateBlock' TrueCraft.Core.Logic.Blocks.SlabBlock' TrueCraft.Core.TerrainGen.StandardGenerator' TrueCraft.Core.Logic.Items.RedstoneRepeaterItem' TrueCraft.Core.Logic.Blocks.StoneStairsBlock' TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,4,7,9,4,5,131,18,0,3,0.43,7,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SugarCanesItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock,TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.Logic.Items.SugarCanesItem
TrueCraft.Core.Logic.Blocks,TNTBlock,1,1,9,1,1,61,1,0,3,0,3,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.GunpowderItem' TrueCraft.Core.Logic.Blocks.SandBlock,
TrueCraft.Core.Logic.Blocks,TorchBlock,1,4,13,1,4,147,15,1,3,0.75,10,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.CoalItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.Blocks.TorchDirection' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.Logic.Blocks.RedstoneTorchBlock' TrueCraft.Core.Logic.Blocks.JackoLanternBlock
TrueCraft.Core.Logic.Blocks,TorchDirection,0,0,0,0,0,8,0,0,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.TorchBlock
TrueCraft.Core.Logic.Blocks,TrapdoorBlock,1,5,11,1,4,102,10,0,3,0.8,4,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.TrapdoorDirection' TrueCraft.Core.Logic.Blocks.TrapdoorFlags' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Blocks,TrapdoorDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.TrapdoorBlock
TrueCraft.Core.Logic.Blocks,TrapdoorFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.TrapdoorBlock
TrueCraft.Core.Logic.Blocks,WaterBlock,1,1,11,1,1,21,1,1,1,0,2,11,TrueCraft.Core.Logic.Blocks.StationaryWaterBlock' TrueCraft.Core.Logic.Blocks.FluidBlock,TrueCraft.Core.Logic.Blocks.StationaryWaterBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.IceBlock' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.WaterBucketItem' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator
TrueCraft.Core.Logic.Blocks,StationaryWaterBlock,1,0,2,1,0,6,0,0,2,-1,1,10,TrueCraft.Core.Logic.Blocks.WaterBlock,TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Biomes.BiomeProvider' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.Core.Logic.Blocks,WoodBlock,1,1,8,1,1,31,1,0,3,0,1,6,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Decorations.BalloonOakTree' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.TerrainGen.Decorations.ConiferTree' TrueCraft.Core.TerrainGen.Decorations.BirchTree' TrueCraft.Core.TerrainGen.Decorations.PineTree' TrueCraft.Core.TerrainGen.Decorations.OakTree
TrueCraft.Core.Logic.Blocks,WoodType,0,0,0,0,0,6,0,0,0,-1,0,0,,
TrueCraft.Core.Logic.Blocks,WoodenPlanksBlock,1,1,11,1,1,46,1,0,3,0,2,22,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.WoodBlock,TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Items.BowlItem' TrueCraft.Core.Logic.Blocks.SlabBlock' TrueCraft.Core.Logic.Items.BoatItem' TrueCraft.Core.Logic.Blocks.FenceBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.WoodenPressurePlateBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Blocks.BookshelfBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.WoodenStairsBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.NoteBlockBlock' TrueCraft.Core.Logic.Blocks.JukeboxBlock
TrueCraft.Core.Logic.Blocks,StairsBlock,0,1,5,0,1,44,5,2,3,-1,4,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Direction' TrueCraft.Core.Logic.Blocks.StairDirection,TrueCraft.Core.Logic.Blocks.WoodenStairsBlock' TrueCraft.Core.Logic.Blocks.StoneStairsBlock
TrueCraft.Core.Logic.Blocks,StairDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.StairsBlock
TrueCraft.Core.Logic.Blocks,WoodenStairsBlock,1,0,8,1,0,38,0,0,4,-1,2,0,TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.StairsBlock,
TrueCraft.Core.Logic.Blocks,StoneStairsBlock,1,0,5,1,0,26,0,0,4,-1,2,0,TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Blocks.StairsBlock,
TrueCraft.Core.Logic.Blocks,WoolBlock,1,1,10,1,1,49,1,0,3,0,2,3,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.StringItem,TrueCraft.Core.Logic.Items.PaintingItem' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.BlockProvider
TrueCraft.Core.Logic.Blocks,DeadBushBlock,1,2,9,1,2,36,2,0,3,1,1,1,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Decorators.PlantDecorator
TrueCraft.Core.Logic.Blocks,RedstoneRepeaterBlock,1,1,7,1,1,23,1,1,3,0,1,1,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.Logic.Blocks.ActiveRedstoneRepeaterBlock
TrueCraft.Core.Logic.Blocks,ActiveRedstoneRepeaterBlock,1,0,2,1,0,6,0,0,4,-1,1,0,TrueCraft.Core.Logic.Blocks.RedstoneRepeaterBlock,
TrueCraft.Core.Logic.Blocks,GoldBlock,1,1,10,1,1,50,1,0,3,0,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.GoldIngotItem,TrueCraft.Core.Logic.Items.GoldenAppleItem
TrueCraft.Core.Logic.Blocks,IronBlock,1,1,10,1,1,50,1,0,3,0,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.IronIngotItem,TrueCraft.Core.Logic.Items.IronIngotItem
TrueCraft.Core.Logic.Blocks,DiamondBlock,1,1,10,1,1,50,1,0,3,0,2,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.DiamondItem,
TrueCraft.Core.Logic.Blocks,LapisLazuliBlock,1,1,10,1,1,62,1,0,3,0,3,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.DyeItem' TrueCraft.Core.Logic.Items.DyeType,
TrueCraft.Core.Logic.Blocks,LockedChestBlock,1,1,8,1,1,25,1,0,3,0,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,TallGrassBlock,1,3,10,1,2,51,4,0,3,1,3,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.MathHelper,TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.Logic.BlockProvider
TrueCraft.Core.Logic.Blocks,TallGrassType,0,0,0,0,0,6,0,0,0,-1,0,0,,
TrueCraft.Core.Logic.Blocks,SlabBlock,1,1,8,1,1,103,1,1,3,0,6,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.SandstoneBlock' TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.SlabMaterial,TrueCraft.Core.Logic.Blocks.DoubleSlabBlock
TrueCraft.Core.Logic.Blocks,SlabMaterial,0,0,0,0,0,7,0,0,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.SlabBlock
TrueCraft.Core.Logic.Blocks,StoneSlabRecipe,0,0,3,0,0,18,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Blocks,StandstoneSlabRecipe,0,0,3,0,0,18,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Blocks,WoodenSlabRecipe,0,0,3,0,0,18,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Blocks,CobblestoneSlabRecipe,0,0,3,0,0,18,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Blocks,DoubleSlabBlock,1,1,6,1,1,20,1,0,4,0,1,0,TrueCraft.Core.Logic.Blocks.SlabBlock,
TrueCraft.Core.Logic.Blocks,AirBlock,1,2,8,1,1,27,2,0,3,1,1,12,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.Logic.Blocks.CakeBlock' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.GravelBlock' TrueCraft.Core.TerrainGen.Decorations.Dungeon' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.TerrainGen.Decorators.LiquidDecorator
TrueCraft.Core.Logic.Blocks,FluidBlock,1,11,7,0,5,297,51,2,3,0.18,4,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.LiquidFlow,TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.WaterBlock
TrueCraft.Core.Logic.Blocks,LiquidFlow,2,1,0,2,1,16,1,0,0,0,0,1,,TrueCraft.Core.Logic.Blocks.FluidBlock
TrueCraft.Core.Logic.Blocks,DoorBlock,0,2,1,0,1,15,3,2,3,-1,3,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Items.DoorFlags,TrueCraft.Core.Logic.Blocks.WoodenDoorBlock' TrueCraft.Core.Logic.Blocks.IronDoorBlock
TrueCraft.Core.Logic.Blocks,WoodenDoorBlock,1,3,8,1,3,37,3,0,4,0.67,4,1,TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Items.DoorFlags' TrueCraft.Core.Logic.Items.WoodenDoorItem' TrueCraft.Core.Logic.Blocks.DoorBlock,TrueCraft.Core.Logic.Items.WoodenDoorItem
TrueCraft.Core.Logic.Blocks,IronDoorBlock,1,1,7,1,1,18,1,0,4,0,2,1,TrueCraft.Core.Logic.Items.IronDoorItem' TrueCraft.Core.Logic.Blocks.DoorBlock,TrueCraft.Core.Logic.Items.IronDoorItem
TrueCraft.Core.Logic.Blocks,WallSignBlock,1,5,8,1,4,54,5,0,3,1,4,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Networking.Packets.UpdateSignPacket' TrueCraft.Core.MathHelper,TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Blocks.ChestBlock
TrueCraft.Core.Logic.Blocks,UprightSignBlock,1,5,9,1,4,64,6,0,3,1,3,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Networking.Packets.UpdateSignPacket,TrueCraft.Core.Logic.Items.SignItem
TrueCraft.Core.Logic.Blocks,DandelionBlock,1,1,10,1,1,33,1,0,3,0,1,2,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.Logic.Items.DyeItem
TrueCraft.Core.Lighting,WorldLighting,1,10,4,0,4,269,55,0,0,0,2,0,TrueCraft.Core.World.Chunk' TrueCraft.Core.Lighting.LightingOperation,
TrueCraft.Core.Lighting,LightingOperation,0,0,3,0,0,6,0,0,0,-1,0,1,,TrueCraft.Core.Lighting.WorldLighting
TrueCraft.Core.AI,AStarPathFinder,2,4,0,0,1,89,16,0,0,0,1,1,TrueCraft.Core.AI.PriorityQueue<T>,TrueCraft.Core.AI.WanderState
TrueCraft.Core.AI,PriorityQueue<T>,1,2,1,0,2,25,4,0,0,0,0,1,,TrueCraft.Core.AI.AStarPathFinder
TrueCraft.Core.AI,WanderState,0,2,2,0,2,41,4,0,1,-1,3,1,TrueCraft.Core.MathHelper' TrueCraft.Core.AI.AStarPathFinder' TrueCraft.Core.AI.IdleState,TrueCraft.Core.Entities.MobEntity
TrueCraft.Core.AI,IdleState,0,2,2,0,2,19,4,0,1,-1,1,1,TrueCraft.Core.MathHelper,TrueCraft.Core.AI.WanderState
TrueCraft.Core.Physics,PhysicsEngine,0,11,4,0,8,378,76,0,1,-1,0,0,,
