Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetBlockPos,The following statement contains a magic number: if (startmMatch.Value.Substring (startmMatch.Value.Length - 2' 1) == "/") {  	end = startPos + startmMatch.Length;  }  else {  	endMatch = Regex.Match (xml.Substring (start)' string.Format ("(</[^>]*{0}[^>]*>)"' tag));  	if (endMatch.Success) {  		end = endMatch.Index + endMatch.Length + start;  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,LoadCells,The following statement contains a magic number: while (!xr.EOF) {  	while (xr.NodeType == XmlNodeType.EndElement) {  		xr.Read ();  	}  	if (xr.LocalName == "row") {  		int row = Convert.ToInt32 (xr.GetAttribute ("r"));  		if (xr.AttributeCount > 2 || (xr.AttributeCount == 2 && xr.GetAttribute ("spans") != null)) {  			rowList.Add (AddRow (xr' row));  		}  		xr.Read ();  	}  	else if (xr.LocalName == "c") {  		if (cell != null)  			cellList.Add (cell);  		cell = new ExcelCell (this' xr.GetAttribute ("r"));  		if (xr.GetAttribute ("t") != null)  			cell.DataType = xr.GetAttribute ("t");  		cell.StyleID = xr.GetAttribute ("s") == null ? 0 : int.Parse (xr.GetAttribute ("s"));  		xr.Read ();  	}  	else if (xr.LocalName == "v") {  		cell._value = GetValueFromXml (cell' xr);  		xr.Read ();  	}  	else if (xr.LocalName == "f") {  		string t = xr.GetAttribute ("t");  		if (t == null) {  			cell._formula = xr.ReadElementContentAsString ();  			formulaList.Add (cell);  		}  		else if (t == "shared") {  			string si = xr.GetAttribute ("si");  			if (si != null) {  				cell._sharedFormulaID = int.Parse (si);  				string address = xr.GetAttribute ("ref");  				string formula = xr.ReadElementContentAsString ();  				if (formula != "") {  					_sharedFormulas.Add (cell.SharedFormulaID' new Formulas () {  						Index = cell.SharedFormulaID'  						Formula = formula'  						Address = address'  						StartRow = cell.Row'  						StartCol = cell.Column  					});  				}  			}  			else {  				xr.Read ();  				//Something is wrong in the sheet' read next  			}  		}  		else if (t == "array")//TODO: Array functions are not support yet. Read the formula for the start cell only.  		 {  			string address = xr.GetAttribute ("ref");  			cell._formula = xr.ReadElementContentAsString ();  			cell._sharedFormulaID = GetMaxShareFunctionIndex (true);  			//We use the shared formula id here' just so we can use the same dictionary for both Array and Shared forulas.  			_sharedFormulas.Add (cell._sharedFormulaID' new Formulas () {  				Index = cell._sharedFormulaID'  				Formula = cell._formula'  				Address = address'  				StartRow = cell.Row'  				StartCol = cell.Column'  				IsArray = true  			});  		}  		else// ??? some other type  		 {  			xr.Read ();  			//Something is wrong in the sheet' read next  		}  	}  	else if (xr.LocalName == "is")//Inline string  	 {  		xr.Read ();  		if (xr.LocalName == "t") {  			cell._value = xr.ReadInnerXml ();  		}  		else {  			cell._value = xr.ReadOuterXml ();  			cell.IsRichText = true;  		}  	}  	else {  		break;  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,LoadCells,The following statement contains a magic number: while (!xr.EOF) {  	while (xr.NodeType == XmlNodeType.EndElement) {  		xr.Read ();  	}  	if (xr.LocalName == "row") {  		int row = Convert.ToInt32 (xr.GetAttribute ("r"));  		if (xr.AttributeCount > 2 || (xr.AttributeCount == 2 && xr.GetAttribute ("spans") != null)) {  			rowList.Add (AddRow (xr' row));  		}  		xr.Read ();  	}  	else if (xr.LocalName == "c") {  		if (cell != null)  			cellList.Add (cell);  		cell = new ExcelCell (this' xr.GetAttribute ("r"));  		if (xr.GetAttribute ("t") != null)  			cell.DataType = xr.GetAttribute ("t");  		cell.StyleID = xr.GetAttribute ("s") == null ? 0 : int.Parse (xr.GetAttribute ("s"));  		xr.Read ();  	}  	else if (xr.LocalName == "v") {  		cell._value = GetValueFromXml (cell' xr);  		xr.Read ();  	}  	else if (xr.LocalName == "f") {  		string t = xr.GetAttribute ("t");  		if (t == null) {  			cell._formula = xr.ReadElementContentAsString ();  			formulaList.Add (cell);  		}  		else if (t == "shared") {  			string si = xr.GetAttribute ("si");  			if (si != null) {  				cell._sharedFormulaID = int.Parse (si);  				string address = xr.GetAttribute ("ref");  				string formula = xr.ReadElementContentAsString ();  				if (formula != "") {  					_sharedFormulas.Add (cell.SharedFormulaID' new Formulas () {  						Index = cell.SharedFormulaID'  						Formula = formula'  						Address = address'  						StartRow = cell.Row'  						StartCol = cell.Column  					});  				}  			}  			else {  				xr.Read ();  				//Something is wrong in the sheet' read next  			}  		}  		else if (t == "array")//TODO: Array functions are not support yet. Read the formula for the start cell only.  		 {  			string address = xr.GetAttribute ("ref");  			cell._formula = xr.ReadElementContentAsString ();  			cell._sharedFormulaID = GetMaxShareFunctionIndex (true);  			//We use the shared formula id here' just so we can use the same dictionary for both Array and Shared forulas.  			_sharedFormulas.Add (cell._sharedFormulaID' new Formulas () {  				Index = cell._sharedFormulaID'  				Formula = cell._formula'  				Address = address'  				StartRow = cell.Row'  				StartCol = cell.Column'  				IsArray = true  			});  		}  		else// ??? some other type  		 {  			xr.Read ();  			//Something is wrong in the sheet' read next  		}  	}  	else if (xr.LocalName == "is")//Inline string  	 {  		xr.Read ();  		if (xr.LocalName == "t") {  			cell._value = xr.ReadInnerXml ();  		}  		else {  			cell._value = xr.ReadOuterXml ();  			cell.IsRichText = true;  		}  	}  	else {  		break;  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,LoadCells,The following statement contains a magic number: if (xr.LocalName == "row") {  	int row = Convert.ToInt32 (xr.GetAttribute ("r"));  	if (xr.AttributeCount > 2 || (xr.AttributeCount == 2 && xr.GetAttribute ("spans") != null)) {  		rowList.Add (AddRow (xr' row));  	}  	xr.Read ();  }  else if (xr.LocalName == "c") {  	if (cell != null)  		cellList.Add (cell);  	cell = new ExcelCell (this' xr.GetAttribute ("r"));  	if (xr.GetAttribute ("t") != null)  		cell.DataType = xr.GetAttribute ("t");  	cell.StyleID = xr.GetAttribute ("s") == null ? 0 : int.Parse (xr.GetAttribute ("s"));  	xr.Read ();  }  else if (xr.LocalName == "v") {  	cell._value = GetValueFromXml (cell' xr);  	xr.Read ();  }  else if (xr.LocalName == "f") {  	string t = xr.GetAttribute ("t");  	if (t == null) {  		cell._formula = xr.ReadElementContentAsString ();  		formulaList.Add (cell);  	}  	else if (t == "shared") {  		string si = xr.GetAttribute ("si");  		if (si != null) {  			cell._sharedFormulaID = int.Parse (si);  			string address = xr.GetAttribute ("ref");  			string formula = xr.ReadElementContentAsString ();  			if (formula != "") {  				_sharedFormulas.Add (cell.SharedFormulaID' new Formulas () {  					Index = cell.SharedFormulaID'  					Formula = formula'  					Address = address'  					StartRow = cell.Row'  					StartCol = cell.Column  				});  			}  		}  		else {  			xr.Read ();  			//Something is wrong in the sheet' read next  		}  	}  	else if (t == "array")//TODO: Array functions are not support yet. Read the formula for the start cell only.  	 {  		string address = xr.GetAttribute ("ref");  		cell._formula = xr.ReadElementContentAsString ();  		cell._sharedFormulaID = GetMaxShareFunctionIndex (true);  		//We use the shared formula id here' just so we can use the same dictionary for both Array and Shared forulas.  		_sharedFormulas.Add (cell._sharedFormulaID' new Formulas () {  			Index = cell._sharedFormulaID'  			Formula = cell._formula'  			Address = address'  			StartRow = cell.Row'  			StartCol = cell.Column'  			IsArray = true  		});  	}  	else// ??? some other type  	 {  		xr.Read ();  		//Something is wrong in the sheet' read next  	}  }  else if (xr.LocalName == "is")//Inline string   {  	xr.Read ();  	if (xr.LocalName == "t") {  		cell._value = xr.ReadInnerXml ();  	}  	else {  		cell._value = xr.ReadOuterXml ();  		cell.IsRichText = true;  	}  }  else {  	break;  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,LoadCells,The following statement contains a magic number: if (xr.LocalName == "row") {  	int row = Convert.ToInt32 (xr.GetAttribute ("r"));  	if (xr.AttributeCount > 2 || (xr.AttributeCount == 2 && xr.GetAttribute ("spans") != null)) {  		rowList.Add (AddRow (xr' row));  	}  	xr.Read ();  }  else if (xr.LocalName == "c") {  	if (cell != null)  		cellList.Add (cell);  	cell = new ExcelCell (this' xr.GetAttribute ("r"));  	if (xr.GetAttribute ("t") != null)  		cell.DataType = xr.GetAttribute ("t");  	cell.StyleID = xr.GetAttribute ("s") == null ? 0 : int.Parse (xr.GetAttribute ("s"));  	xr.Read ();  }  else if (xr.LocalName == "v") {  	cell._value = GetValueFromXml (cell' xr);  	xr.Read ();  }  else if (xr.LocalName == "f") {  	string t = xr.GetAttribute ("t");  	if (t == null) {  		cell._formula = xr.ReadElementContentAsString ();  		formulaList.Add (cell);  	}  	else if (t == "shared") {  		string si = xr.GetAttribute ("si");  		if (si != null) {  			cell._sharedFormulaID = int.Parse (si);  			string address = xr.GetAttribute ("ref");  			string formula = xr.ReadElementContentAsString ();  			if (formula != "") {  				_sharedFormulas.Add (cell.SharedFormulaID' new Formulas () {  					Index = cell.SharedFormulaID'  					Formula = formula'  					Address = address'  					StartRow = cell.Row'  					StartCol = cell.Column  				});  			}  		}  		else {  			xr.Read ();  			//Something is wrong in the sheet' read next  		}  	}  	else if (t == "array")//TODO: Array functions are not support yet. Read the formula for the start cell only.  	 {  		string address = xr.GetAttribute ("ref");  		cell._formula = xr.ReadElementContentAsString ();  		cell._sharedFormulaID = GetMaxShareFunctionIndex (true);  		//We use the shared formula id here' just so we can use the same dictionary for both Array and Shared forulas.  		_sharedFormulas.Add (cell._sharedFormulaID' new Formulas () {  			Index = cell._sharedFormulaID'  			Formula = cell._formula'  			Address = address'  			StartRow = cell.Row'  			StartCol = cell.Column'  			IsArray = true  		});  	}  	else// ??? some other type  	 {  		xr.Read ();  		//Something is wrong in the sheet' read next  	}  }  else if (xr.LocalName == "is")//Inline string   {  	xr.Read ();  	if (xr.LocalName == "t") {  		cell._value = xr.ReadInnerXml ();  	}  	else {  		cell._value = xr.ReadOuterXml ();  		cell.IsRichText = true;  	}  }  else {  	break;  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,LoadCells,The following statement contains a magic number: if (xr.AttributeCount > 2 || (xr.AttributeCount == 2 && xr.GetAttribute ("spans") != null)) {  	rowList.Add (AddRow (xr' row));  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,LoadCells,The following statement contains a magic number: if (xr.AttributeCount > 2 || (xr.AttributeCount == 2 && xr.GetAttribute ("spans") != null)) {  	rowList.Add (AddRow (xr' row));  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetValueFromXml,The following statement contains a magic number: if (cell.DataType == "s") {  	int ix = xr.ReadElementContentAsInt ();  	value = _package.Workbook._sharedStringsList [ix].Text;  	cell.IsRichText = _package.Workbook._sharedStringsList [ix].isRichText;  }  else if (cell.DataType == "str") {  	value = xr.ReadElementContentAsString ();  }  else if (cell.DataType == "b") {  	value = (xr.ReadElementContentAsString () != "0");  }  else {  	int n = cell.Style.Numberformat.NumFmtID;  	string v = xr.ReadElementContentAsString ();  	if ((n >= 14 && n <= 22) || (n >= 45 && n <= 47)) {  		double res;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out res)) {  			value = DateTime.FromOADate (res);  		}  		else {  			value = "";  		}  	}  	else {  		double d;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out d)) {  			value = d;  		}  		else {  			value = double.NaN;  		}  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetValueFromXml,The following statement contains a magic number: if (cell.DataType == "s") {  	int ix = xr.ReadElementContentAsInt ();  	value = _package.Workbook._sharedStringsList [ix].Text;  	cell.IsRichText = _package.Workbook._sharedStringsList [ix].isRichText;  }  else if (cell.DataType == "str") {  	value = xr.ReadElementContentAsString ();  }  else if (cell.DataType == "b") {  	value = (xr.ReadElementContentAsString () != "0");  }  else {  	int n = cell.Style.Numberformat.NumFmtID;  	string v = xr.ReadElementContentAsString ();  	if ((n >= 14 && n <= 22) || (n >= 45 && n <= 47)) {  		double res;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out res)) {  			value = DateTime.FromOADate (res);  		}  		else {  			value = "";  		}  	}  	else {  		double d;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out d)) {  			value = d;  		}  		else {  			value = double.NaN;  		}  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetValueFromXml,The following statement contains a magic number: if (cell.DataType == "s") {  	int ix = xr.ReadElementContentAsInt ();  	value = _package.Workbook._sharedStringsList [ix].Text;  	cell.IsRichText = _package.Workbook._sharedStringsList [ix].isRichText;  }  else if (cell.DataType == "str") {  	value = xr.ReadElementContentAsString ();  }  else if (cell.DataType == "b") {  	value = (xr.ReadElementContentAsString () != "0");  }  else {  	int n = cell.Style.Numberformat.NumFmtID;  	string v = xr.ReadElementContentAsString ();  	if ((n >= 14 && n <= 22) || (n >= 45 && n <= 47)) {  		double res;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out res)) {  			value = DateTime.FromOADate (res);  		}  		else {  			value = "";  		}  	}  	else {  		double d;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out d)) {  			value = d;  		}  		else {  			value = double.NaN;  		}  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetValueFromXml,The following statement contains a magic number: if (cell.DataType == "s") {  	int ix = xr.ReadElementContentAsInt ();  	value = _package.Workbook._sharedStringsList [ix].Text;  	cell.IsRichText = _package.Workbook._sharedStringsList [ix].isRichText;  }  else if (cell.DataType == "str") {  	value = xr.ReadElementContentAsString ();  }  else if (cell.DataType == "b") {  	value = (xr.ReadElementContentAsString () != "0");  }  else {  	int n = cell.Style.Numberformat.NumFmtID;  	string v = xr.ReadElementContentAsString ();  	if ((n >= 14 && n <= 22) || (n >= 45 && n <= 47)) {  		double res;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out res)) {  			value = DateTime.FromOADate (res);  		}  		else {  			value = "";  		}  	}  	else {  		double d;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out d)) {  			value = d;  		}  		else {  			value = double.NaN;  		}  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetValueFromXml,The following statement contains a magic number: if (cell.DataType == "str") {  	value = xr.ReadElementContentAsString ();  }  else if (cell.DataType == "b") {  	value = (xr.ReadElementContentAsString () != "0");  }  else {  	int n = cell.Style.Numberformat.NumFmtID;  	string v = xr.ReadElementContentAsString ();  	if ((n >= 14 && n <= 22) || (n >= 45 && n <= 47)) {  		double res;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out res)) {  			value = DateTime.FromOADate (res);  		}  		else {  			value = "";  		}  	}  	else {  		double d;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out d)) {  			value = d;  		}  		else {  			value = double.NaN;  		}  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetValueFromXml,The following statement contains a magic number: if (cell.DataType == "str") {  	value = xr.ReadElementContentAsString ();  }  else if (cell.DataType == "b") {  	value = (xr.ReadElementContentAsString () != "0");  }  else {  	int n = cell.Style.Numberformat.NumFmtID;  	string v = xr.ReadElementContentAsString ();  	if ((n >= 14 && n <= 22) || (n >= 45 && n <= 47)) {  		double res;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out res)) {  			value = DateTime.FromOADate (res);  		}  		else {  			value = "";  		}  	}  	else {  		double d;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out d)) {  			value = d;  		}  		else {  			value = double.NaN;  		}  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetValueFromXml,The following statement contains a magic number: if (cell.DataType == "str") {  	value = xr.ReadElementContentAsString ();  }  else if (cell.DataType == "b") {  	value = (xr.ReadElementContentAsString () != "0");  }  else {  	int n = cell.Style.Numberformat.NumFmtID;  	string v = xr.ReadElementContentAsString ();  	if ((n >= 14 && n <= 22) || (n >= 45 && n <= 47)) {  		double res;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out res)) {  			value = DateTime.FromOADate (res);  		}  		else {  			value = "";  		}  	}  	else {  		double d;  		if (double.TryParse (v' NumberStyles.Any' CultureInfo.InvariantCulture' out d)) {  			value = d;  		}  		else {  			value = double.NaN;  		}  	}  }  
