Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 7] = (byte)(unsignedValue >> 56);  
Magic Number,Helios.Channels,DefaultChannelConfiguration,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelConfiguration.cs,DefaultChannelConfiguration,The following statement contains a magic number: if (channel is IServerChannel || channel is AbstractSocketByteChannel) {  	_maxMessagesPerRead = 16;  } else {  	_maxMessagesPerRead = 1;  }  
Magic Number,Helios.Channels,DefaultChannelConfiguration,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelConfiguration.cs,DefaultChannelConfiguration,The following statement contains a magic number: _maxMessagesPerRead = 16;  
Magic Number,Helios.Channels,DefaultChannelPipeline,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,DefaultChannelPipeline,The following statement contains a magic number: _nameContextMap = new Dictionary<string' AbstractChannelHandlerContext> (4);  
Magic Number,Helios.Channels.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Bootstrap\ServerBootstrap.cs,ToString,The following statement contains a magic number: if (buf [buf.Length - 1] == '(') {  	buf.Append (')');  } else {  	buf [buf.Length - 2] = ')';  	buf.Length = buf.Length - 1;  }  
Magic Number,Helios.Channels.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Bootstrap\ServerBootstrap.cs,ToString,The following statement contains a magic number: buf [buf.Length - 2] = ')';  
Magic Number,Helios.Channels.Local,LocalAddress,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Local\LocalAddress.cs,LocalAddress,The following statement contains a magic number: sb [7] = ':';  
Magic Number,Helios.Channels.Local,LocalAddress,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Local\LocalAddress.cs,LocalAddress,The following statement contains a magic number: Id = _strVal.Substring (6);  
Magic Number,Helios.Channels.Local,LocalServerChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,DoClose,The following statement contains a magic number: if (_state <= 1) {  	// Update all internal state before the CloseTask is notified  	if (_localAddress != null) {  		LocalChannelRegistry.Unregister (_localAddress);  		_localAddress = null;  	}  	_state = 2;  }  
Magic Number,Helios.Channels.Local,LocalServerChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,DoClose,The following statement contains a magic number: _state = 2;  
Magic Number,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length) {  case 1:  	frameLength = buffer.GetByte (offset);  	break;  case 2:  	frameLength = buffer.GetShort (offset);  	break;  case 4:  	frameLength = buffer.GetInt (offset);  	break;  case 8:  	frameLength = buffer.GetLong (offset);  	break;  default:  	throw new DecoderException ("unsupported lengthFieldLength: " + lengthFieldLength + " (expected: 1' 2' 3' 4' or 8)");  }  
Magic Number,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length) {  case 1:  	frameLength = buffer.GetByte (offset);  	break;  case 2:  	frameLength = buffer.GetShort (offset);  	break;  case 4:  	frameLength = buffer.GetInt (offset);  	break;  case 8:  	frameLength = buffer.GetLong (offset);  	break;  default:  	throw new DecoderException ("unsupported lengthFieldLength: " + lengthFieldLength + " (expected: 1' 2' 3' 4' or 8)");  }  
Magic Number,Helios.Codecs,LengthFieldBasedFrameDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length) {  case 1:  	frameLength = buffer.GetByte (offset);  	break;  case 2:  	frameLength = buffer.GetShort (offset);  	break;  case 4:  	frameLength = buffer.GetInt (offset);  	break;  case 8:  	frameLength = buffer.GetLong (offset);  	break;  default:  	throw new DecoderException ("unsupported lengthFieldLength: " + lengthFieldLength + " (expected: 1' 2' 3' 4' or 8)");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The following statement contains a magic number: if (lengthFieldLength != 1 && lengthFieldLength != 2 && lengthFieldLength != 4 && lengthFieldLength != 8) {  	throw new ArgumentException ("lengthFieldLength must be either 1' 2' 3' 4' or 8: " + lengthFieldLength' "lengthFieldLength");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The following statement contains a magic number: if (lengthFieldLength != 1 && lengthFieldLength != 2 && lengthFieldLength != 4 && lengthFieldLength != 8) {  	throw new ArgumentException ("lengthFieldLength must be either 1' 2' 3' 4' or 8: " + lengthFieldLength' "lengthFieldLength");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The following statement contains a magic number: if (lengthFieldLength != 1 && lengthFieldLength != 2 && lengthFieldLength != 4 && lengthFieldLength != 8) {  	throw new ArgumentException ("lengthFieldLength must be either 1' 2' 3' 4' or 8: " + lengthFieldLength' "lengthFieldLength");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256) {  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	}  	output.Add (context.Allocator.Buffer (1).WithOrder (_byteOrder).WriteByte ((byte)length));  	break;  case 2:  	if (length >= 65536) {  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	}  	output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  	break;  case 4:  	output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  	break;  case 8:  	output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: if (length >= 256) {  	throw new ArgumentException ("length of object does not fit into one byte: " + length);  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: if (length >= 65536) {  	throw new ArgumentException ("length of object does not fit into a short integer: " + length);  }  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: output.Add (context.Allocator.Buffer (2).WithOrder (_byteOrder).WriteShort ((short)length));  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: output.Add (context.Allocator.Buffer (4).WithOrder (_byteOrder).WriteInt (length));  
Magic Number,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: output.Add (context.Allocator.Buffer (8).WithOrder (_byteOrder).WriteLong (length));  
Magic Number,Helios.Concurrency,SingleThreadEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\SingleThreadEventExecutor.cs,ConfirmShutdown,The following statement contains a magic number: if (currentTime - _lastExecutionTime <= _gracefulShutdownQuietPeriod) {  	Wakeup (true);  	Thread.Sleep (100);  	return false;  }  
Magic Number,Helios.Concurrency,SingleThreadEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\SingleThreadEventExecutor.cs,ConfirmShutdown,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Helios.Concurrency.Impl,ThreadPoolFiber,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\Impl\ThreadPoolFiber.cs,SwapExecutor,The following statement contains a magic number: Executor.GracefulShutdown (TimeSpan.FromSeconds (3));  
Magic Number,Helios.Concurrency.Impl,DedicatedThreadPoolFiber,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\Impl\DedicatedThreadPoolFiber.cs,SwapExecutor,The following statement contains a magic number: Executor.GracefulShutdown (TimeSpan.FromSeconds (3));  
Magic Number,Helios.Concurrency.Impl,SynchronousFiber,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\Impl\SynchronousFiber.cs,SwapExecutor,The following statement contains a magic number: Executor.GracefulShutdown (TimeSpan.FromSeconds (3));  
Magic Number,Helios.Util,InternalThreadLocalMap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift (2);  
Magic Number,Helios.Util,InternalThreadLocalMap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift (4);  
Magic Number,Helios.Util,InternalThreadLocalMap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift (8);  
Magic Number,Helios.Util,InternalThreadLocalMap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift (16);  
Magic Number,Helios.Util.Collections,PriorityQueue,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\Collections\PriorityQueue.cs,PriorityQueue,The following statement contains a magic number: _capacity = 11;  
Magic Number,Helios.Util.Collections,PriorityQueue,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\Collections\PriorityQueue.cs,GrowHeap,The following statement contains a magic number: _capacity = oldCapacity + (oldCapacity <= 64 ? oldCapacity + 2 : oldCapacity >> 1);  
Magic Number,Helios.Util.Collections,PriorityQueue,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\Collections\PriorityQueue.cs,GrowHeap,The following statement contains a magic number: _capacity = oldCapacity + (oldCapacity <= 64 ? oldCapacity + 2 : oldCapacity >> 1);  
Magic Number,Helios.Topology,Node,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = 17;  	hashCode += 23 * Host.GetHashCode ();  	hashCode += 23 * Port.GetHashCode ();  	return hashCode;  }  
Magic Number,Helios.Topology,Node,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = 17;  	hashCode += 23 * Host.GetHashCode ();  	hashCode += 23 * Port.GetHashCode ();  	return hashCode;  }  
Magic Number,Helios.Topology,Node,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = 17;  	hashCode += 23 * Host.GetHashCode ();  	hashCode += 23 * Port.GetHashCode ();  	return hashCode;  }  
Magic Number,Helios.Topology,Node,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: hashCode += 23 * Host.GetHashCode ();  
Magic Number,Helios.Topology,Node,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: hashCode += 23 * Port.GetHashCode ();  
Magic Number,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length) {  case 1:  	framelength = buf.GetByte (offset);  	break;  case 2:  	framelength = buf.GetShort (offset);  	break;  case 4:  	framelength = buf.GetInt (offset);  	break;  case 8:  	framelength = buf.GetLong (offset);  	break;  default:  	throw new DecoderException (string.Format ("unsupported lengtFieldLength: {0} (expected: 1' 2' 4' or 8)"' length));  }  
Magic Number,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length) {  case 1:  	framelength = buf.GetByte (offset);  	break;  case 2:  	framelength = buf.GetShort (offset);  	break;  case 4:  	framelength = buf.GetInt (offset);  	break;  case 8:  	framelength = buf.GetLong (offset);  	break;  default:  	throw new DecoderException (string.Format ("unsupported lengtFieldLength: {0} (expected: 1' 2' 4' or 8)"' length));  }  
Magic Number,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length) {  case 1:  	framelength = buf.GetByte (offset);  	break;  case 2:  	framelength = buf.GetShort (offset);  	break;  case 4:  	framelength = buf.GetInt (offset);  	break;  case 8:  	framelength = buf.GetLong (offset);  	break;  default:  	throw new DecoderException (string.Format ("unsupported lengtFieldLength: {0} (expected: 1' 2' 4' or 8)"' length));  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: using (var memoryStream = new MemoryStream ()) {  	switch (_lengthFieldLength) {  	case 1:  		if (length >= 256)  			throw new ArgumentException ("length of object does not fit into one byte: " + length);  		memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  		break;  	case 2:  		if (length >= 65536)  			throw new ArgumentException ("length of object does not fit into a short integer: " + length);  		memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  		break;  	case 4:  		memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  		break;  	case 8:  		memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  		break;  	default:  		throw new Exception ("Unknown lenght field length");  	}  	memoryStream.Write (data.Buffer' 0' data.Length);  	newData = memoryStream.GetBuffer ();  }  
