Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green >= blue) {  	h = 60.0 * (green - blue) / (max - min);  }  else if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (green - blue) / (max - min);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == red && green < blue) {  	h = 60.0 * (green - blue) / (max - min) + 360.0;  }  else if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (green - blue) / (max - min) + 360.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (green - blue) / (max - min) + 360.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == green) {  	h = 60.0 * (blue - red) / (max - min) + 120.0;  }  else if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (blue - red) / (max - min) + 120.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (blue - red) / (max - min) + 120.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == blue) {  	h = 60.0 * (red - green) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (red - green) / (max - min) + 240.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (red - green) / (max - min) + 240.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: l = (max + min) / 2.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l == 0 || max == min) {  	s = 0;  }  else if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l == 0 || max == min) {  	s = 0;  }  else if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l == 0 || max == min) {  	s = 0;  }  else if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: s = (max - min) / (2 - (max + min));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == min) {  	h = 0;  	// undefined  }  else if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen >= nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min);  }  else if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (nGreen - nBlue) / (max - min);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nRed && nGreen < nBlue) {  	h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  }  else if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (nGreen - nBlue) / (max - min) + 360.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
