Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Ast,DeclareDeclaration,4,5,5,0,4,84,5,0,1,1,0,12,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,DefaultValueExpression,1,5,2,0,4,43,5,0,1,1,0,10,,ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,DelegateDeclaration,4,5,5,0,4,94,5,0,2,1,0,14,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,DestructorDeclaration,2,5,3,0,4,57,5,0,2,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,DirectionExpression,2,5,3,0,4,55,5,0,1,1,0,9,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,DoLoopStatement,3,5,4,0,4,69,5,0,1,1,0,11,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ElseIfSection,1,5,2,0,4,44,5,0,1,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,EmptyStatement,0,5,1,0,4,30,5,0,1,-1,0,10,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,EndStatement,0,5,1,0,4,30,5,0,1,-1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,EraseStatement,1,6,2,0,5,46,6,0,1,1,0,10,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ErrorStatement,1,5,2,0,4,43,5,0,1,1,0,9,,ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,EventAddRegion,0,5,2,0,4,37,5,1,1,-1,0,10,,ICSharpCode.NRefactory.Ast.AssignmentExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullEventAddRegion,1,4,1,0,2,29,4,0,2,1,0,1,,ICSharpCode.NRefactory.Ast.AssignmentExpression
ICSharpCode.NRefactory.Ast,EventAddRemoveRegion,2,2,3,0,0,44,2,3,2,1,0,2,,ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,EventDeclaration,6,5,10,0,4,129,5,0,1,1,0,14,,ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,EventRaiseRegion,0,5,2,0,4,37,5,1,3,-1,0,10,,ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullEventRaiseRegion,1,4,1,0,2,29,4,0,4,1,0,1,,ICSharpCode.NRefactory.Ast.AssignmentExpression
ICSharpCode.NRefactory.Ast,EventRemoveRegion,0,5,2,0,4,37,5,1,3,-1,1,10,ICSharpCode.NRefactory.Ast.INode,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullEventRemoveRegion,1,4,1,0,2,29,4,0,4,1,0,1,,ICSharpCode.NRefactory.Ast.Attribute
ICSharpCode.NRefactory.Ast,ExitStatement,1,5,2,0,4,42,5,0,1,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ExpressionRangeVariable,3,5,6,0,4,81,5,1,1,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,NullExpressionRangeVariable,1,3,1,0,2,25,3,0,2,1,0,1,,ICSharpCode.NRefactory.Ast.Attribute
ICSharpCode.NRefactory.Ast,ExpressionStatement,1,5,2,0,4,43,5,0,1,1,0,16,,ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.AstBuilder.StatementBuilder' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ExternAliasDirective,1,5,2,0,4,42,5,0,1,1,0,9,,ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,FieldDeclaration,2,8,3,0,7,81,11,0,2,0.75,0,14,,ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,FixedStatement,1,5,2,0,4,44,5,0,1,1,0,11,,AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,ForeachStatement,4,6,5,0,5,94,6,0,1,1,0,14,,ICSharpCode.NRefactory.Visitors.RenameLocalVariableVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ForNextStatement,7,5,8,0,4,124,5,0,1,1,0,12,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ForStatement,3,5,4,0,4,68,5,0,1,1,0,12,,ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Ast.AttributedNode' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,GotoCaseStatement,1,5,3,0,4,49,5,0,1,1,0,9,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,GotoStatement,1,5,2,0,4,42,5,0,1,1,0,11,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.AttributeSection' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,IdentifierExpression,2,5,3,0,4,54,5,0,1,1,0,22,,ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.CSharp.ConditionalCompilation' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.RenameIdentifierVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor
ICSharpCode.NRefactory.Ast,IfElseStatement,4,7,7,0,6,106,10,0,1,1,0,12,,ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,IndexerDeclaration,7,6,12,0,5,159,6,0,2,0.83,0,9,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.AttributeSection' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor
ICSharpCode.NRefactory.Ast,IndexerExpression,2,5,3,0,4,55,5,0,1,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AttributeSection' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,InterfaceImplementation,2,5,3,0,4,55,5,0,1,1,0,11,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AttributeSection' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,InvocationExpression,2,7,3,0,6,68,7,0,1,0.86,0,16,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,LabelStatement,1,5,2,0,4,42,5,0,1,1,0,11,,ICSharpCode.NRefactory.Ast.BaseReferenceExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
